time,open,close,high,low,volume
2024-03-14 09:30:00,9.25,9.25,9.25,9.25,110.0
2024-03-14 09:31:00,9.32,9.4,9.42,9.22,1478.0
2024-03-14 09:32:00,9.33,9.3,9.38,9.3,537.0
2024-03-14 09:33:00,9.29,9.33,9.34,9.29,202.0
2024-03-14 09:34:00,9.34,9.31,9.34,9.31,234.0
2024-03-14 09:35:00,9.31,9.32,9.34,9.31,212.0
2024-03-14 09:36:00,9.35,9.37,9.38,9.34,464.0
2024-03-14 09:37:00,9.37,9.35,9.39,9.33,966.0
2024-03-14 09:38:00,9.35,9.34,9.36,9.32,478.0
2024-03-14 09:39:00,9.34,9.37,9.37,9.34,194.0
2024-03-14 09:40:00,9.37,9.39,9.39,9.36,319.0
2024-03-14 09:41:00,9.39,9.38,9.39,9.37,157.0
2024-03-14 09:42:00,9.37,9.35,9.38,9.35,175.0
2024-03-14 09:43:00,9.35,9.37,9.37,9.35,251.0
2024-03-14 09:44:00,9.37,9.38,9.38,9.36,163.0
2024-03-14 09:45:00,9.38,9.35,9.38,9.35,162.0
2024-03-14 09:46:00,9.35,9.38,9.38,9.35,294.0
2024-03-14 09:47:00,9.37,9.38,9.38,9.37,334.0
2024-03-14 09:48:00,9.37,9.38,9.38,9.37,256.0
2024-03-14 09:49:00,9.37,9.35,9.38,9.34,176.0
2024-03-14 09:50:00,9.34,9.35,9.35,9.34,142.0
2024-03-14 09:51:00,9.35,9.35,9.35,9.34,61.0
2024-03-14 09:52:00,9.34,9.35,9.36,9.33,100.0
2024-03-14 09:53:00,9.35,9.34,9.35,9.34,65.0
2024-03-14 09:54:00,9.34,9.35,9.37,9.34,342.0
2024-03-14 09:55:00,9.37,9.35,9.37,9.34,117.0
2024-03-14 09:56:00,9.35,9.36,9.36,9.34,97.0
2024-03-14 09:57:00,9.36,9.35,9.36,9.34,61.0
2024-03-14 09:58:00,9.35,9.36,9.36,9.34,38.0
2024-03-14 09:59:00,9.36,9.35,9.36,9.35,121.0
2024-03-14 10:00:00,9.35,9.36,9.36,9.35,60.0
2024-03-14 10:01:00,9.36,9.36,9.37,9.36,215.0
2024-03-14 10:02:00,9.36,9.41,9.43,9.36,1239.0
2024-03-14 10:03:00,9.42,9.39,9.42,9.39,339.0
2024-03-14 10:04:00,9.39,9.37,9.4,9.37,433.0
2024-03-14 10:05:00,9.38,9.37,9.4,9.37,77.0
2024-03-14 10:06:00,9.38,9.41,9.41,9.37,158.0
2024-03-14 10:07:00,9.41,9.43,9.44,9.41,246.0
2024-03-14 10:08:00,9.42,9.41,9.43,9.41,114.0
2024-03-14 10:09:00,9.41,9.43,9.43,9.4,122.0
2024-03-14 10:10:00,9.43,9.42,9.43,9.42,59.0
2024-03-14 10:11:00,9.42,9.42,9.44,9.42,337.0
2024-03-14 10:12:00,9.42,9.43,9.43,9.41,49.0
2024-03-14 10:13:00,9.43,9.43,9.43,9.42,213.0
2024-03-14 10:14:00,9.43,9.43,9.43,9.37,614.0
2024-03-14 10:15:00,9.42,9.42,9.43,9.4,274.0
2024-03-14 10:16:00,9.42,9.41,9.43,9.4,187.0
2024-03-14 10:17:00,9.41,9.42,9.42,9.38,144.0
2024-03-14 10:18:00,9.41,9.42,9.42,9.41,213.0
2024-03-14 10:19:00,9.42,9.42,9.42,9.4,126.0
2024-03-14 10:20:00,9.42,9.41,9.42,9.4,106.0
2024-03-14 10:21:00,9.41,9.4,9.42,9.39,152.0
2024-03-14 10:22:00,9.39,9.37,9.4,9.36,66.0
2024-03-14 10:23:00,9.38,9.4,9.4,9.37,162.0
2024-03-14 10:24:00,9.4,9.38,9.41,9.38,222.0
2024-03-14 10:25:00,9.38,9.36,9.41,9.36,479.0
2024-03-14 10:26:00,9.38,9.39,9.4,9.36,314.0
2024-03-14 10:27:00,9.38,9.36,9.39,9.36,215.0
2024-03-14 10:28:00,9.36,9.39,9.39,9.36,60.0
2024-03-14 10:29:00,9.38,9.35,9.38,9.35,64.0
2024-03-14 10:30:00,9.38,9.39,9.39,9.35,147.0
2024-03-14 10:31:00,9.39,9.38,9.39,9.38,6.0
2024-03-14 10:32:00,9.38,9.37,9.38,9.37,12.0
2024-03-14 10:33:00,9.36,9.37,9.38,9.36,85.0
2024-03-14 10:34:00,9.37,9.37,9.37,9.36,68.0
2024-03-14 10:35:00,9.37,9.38,9.38,9.35,200.0
2024-03-14 10:36:00,9.36,9.37,9.38,9.35,110.0
2024-03-14 10:37:00,9.37,9.39,9.39,9.37,81.0
2024-03-14 10:38:00,9.4,9.38,9.4,9.38,22.0
2024-03-14 10:39:00,9.38,9.38,9.38,9.36,40.0
2024-03-14 10:40:00,9.38,9.38,9.39,9.36,20.0
2024-03-14 10:41:00,9.38,9.38,9.39,9.38,21.0
2024-03-14 10:42:00,9.38,9.37,9.38,9.37,10.0
2024-03-14 10:43:00,9.37,9.38,9.39,9.37,68.0
2024-03-14 10:44:00,9.38,9.37,9.38,9.37,26.0
2024-03-14 10:45:00,9.37,9.37,9.38,9.34,369.0
2024-03-14 10:46:00,9.37,9.36,9.37,9.35,23.0
2024-03-14 10:47:00,9.35,9.36,9.36,9.35,60.0
2024-03-14 10:48:00,9.36,9.4,9.4,9.36,433.0
2024-03-14 10:49:00,9.4,9.4,9.4,9.39,196.0
2024-03-14 10:50:00,9.39,9.4,9.41,9.39,201.0
2024-03-14 10:51:00,9.4,9.4,9.4,9.4,19.0
2024-03-14 10:52:00,9.39,9.39,9.4,9.39,65.0
2024-03-14 10:53:00,9.38,9.38,9.39,9.38,47.0
2024-03-14 10:54:00,9.38,9.37,9.38,9.37,81.0
2024-03-14 10:55:00,9.37,9.37,9.4,9.37,119.0
2024-03-14 10:56:00,9.39,9.39,9.39,9.38,38.0
2024-03-14 10:57:00,9.39,9.38,9.39,9.36,77.0
2024-03-14 10:58:00,9.38,9.36,9.38,9.36,15.0
2024-03-14 10:59:00,9.38,9.37,9.38,9.36,22.0
2024-03-14 11:00:00,9.37,9.37,9.37,9.34,114.0
2024-03-14 11:01:00,9.35,9.34,9.35,9.33,45.0
2024-03-14 11:02:00,9.34,9.37,9.37,9.34,36.0
2024-03-14 11:03:00,9.37,9.36,9.37,9.34,62.0
2024-03-14 11:04:00,9.36,9.35,9.36,9.35,89.0
2024-03-14 11:05:00,9.35,9.37,9.38,9.35,55.0
2024-03-14 11:06:00,9.38,9.39,9.39,9.38,8.0
2024-03-14 11:07:00,9.39,9.38,9.39,9.35,40.0
2024-03-14 11:08:00,9.38,9.37,9.38,9.35,74.0
