time,open,close,high,low,volume
2024-03-14 09:30:00,2.61,2.61,2.61,2.61,8447.0
2024-03-14 09:31:00,2.61,2.58,2.61,2.58,17244.0
2024-03-14 09:32:00,2.6,2.56,2.6,2.56,13618.0
2024-03-14 09:33:00,2.57,2.58,2.58,2.56,13065.0
2024-03-14 09:34:00,2.58,2.57,2.59,2.57,5876.0
2024-03-14 09:35:00,2.58,2.58,2.58,2.56,8560.0
2024-03-14 09:36:00,2.57,2.58,2.58,2.57,4933.0
2024-03-14 09:37:00,2.57,2.56,2.58,2.56,7662.0
2024-03-14 09:38:00,2.56,2.57,2.57,2.56,5357.0
2024-03-14 09:39:00,2.57,2.57,2.58,2.56,5409.0
2024-03-14 09:40:00,2.57,2.57,2.58,2.57,4639.0
2024-03-14 09:41:00,2.57,2.58,2.58,2.57,4039.0
2024-03-14 09:42:00,2.57,2.57,2.58,2.57,969.0
2024-03-14 09:43:00,2.57,2.55,2.58,2.55,21976.0
2024-03-14 09:44:00,2.56,2.58,2.58,2.56,10838.0
2024-03-14 09:45:00,2.57,2.57,2.58,2.57,4876.0
2024-03-14 09:46:00,2.57,2.57,2.58,2.57,1600.0
2024-03-14 09:47:00,2.57,2.57,2.58,2.57,1170.0
2024-03-14 09:48:00,2.58,2.57,2.58,2.57,899.0
2024-03-14 09:49:00,2.58,2.56,2.58,2.56,3219.0
2024-03-14 09:50:00,2.56,2.56,2.57,2.56,2996.0
2024-03-14 09:51:00,2.56,2.55,2.57,2.55,11831.0
2024-03-14 09:52:00,2.55,2.53,2.56,2.53,20681.0
2024-03-14 09:53:00,2.54,2.55,2.55,2.54,11654.0
2024-03-14 09:54:00,2.55,2.54,2.55,2.54,4226.0
2024-03-14 09:55:00,2.55,2.54,2.55,2.54,2321.0
2024-03-14 09:56:00,2.54,2.55,2.55,2.54,7028.0
2024-03-14 09:57:00,2.55,2.55,2.56,2.54,3788.0
2024-03-14 09:58:00,2.55,2.55,2.56,2.55,1477.0
2024-03-14 09:59:00,2.55,2.56,2.57,2.55,1463.0
2024-03-14 10:00:00,2.56,2.57,2.57,2.56,1962.0
2024-03-14 10:01:00,2.56,2.55,2.56,2.55,1367.0
2024-03-14 10:02:00,2.56,2.56,2.56,2.55,1072.0
2024-03-14 10:03:00,2.56,2.55,2.56,2.55,1510.0
2024-03-14 10:04:00,2.56,2.55,2.56,2.55,1716.0
2024-03-14 10:05:00,2.56,2.56,2.56,2.55,858.0
2024-03-14 10:06:00,2.56,2.55,2.56,2.55,1728.0
2024-03-14 10:07:00,2.55,2.56,2.56,2.55,2096.0
2024-03-14 10:08:00,2.56,2.55,2.56,2.55,2116.0
2024-03-14 10:09:00,2.55,2.55,2.56,2.55,2051.0
2024-03-14 10:10:00,2.55,2.55,2.56,2.55,5482.0
2024-03-14 10:11:00,2.55,2.55,2.56,2.55,1537.0
2024-03-14 10:12:00,2.55,2.55,2.56,2.55,1614.0
2024-03-14 10:13:00,2.55,2.56,2.56,2.55,932.0
2024-03-14 10:14:00,2.56,2.56,2.56,2.55,1192.0
2024-03-14 10:15:00,2.55,2.55,2.55,2.55,951.0
2024-03-14 10:16:00,2.55,2.54,2.55,2.54,6452.0
2024-03-14 10:17:00,2.54,2.54,2.54,2.53,3458.0
2024-03-14 10:18:00,2.54,2.54,2.55,2.54,868.0
2024-03-14 10:19:00,2.54,2.54,2.55,2.54,1541.0
2024-03-14 10:20:00,2.54,2.54,2.55,2.54,1434.0
2024-03-14 10:21:00,2.54,2.54,2.55,2.54,800.0
2024-03-14 10:22:00,2.54,2.54,2.55,2.54,2450.0
2024-03-14 10:23:00,2.55,2.55,2.55,2.54,3077.0
2024-03-14 10:24:00,2.55,2.54,2.55,2.54,2001.0
2024-03-14 10:25:00,2.54,2.53,2.54,2.53,986.0
2024-03-14 10:26:00,2.53,2.53,2.54,2.53,2230.0
2024-03-14 10:27:00,2.53,2.54,2.54,2.53,1628.0
2024-03-14 10:28:00,2.54,2.54,2.54,2.53,1460.0
2024-03-14 10:29:00,2.54,2.54,2.55,2.54,1633.0
2024-03-14 10:30:00,2.54,2.54,2.55,2.54,336.0
2024-03-14 10:31:00,2.54,2.55,2.55,2.54,320.0
2024-03-14 10:32:00,2.55,2.54,2.55,2.54,257.0
2024-03-14 10:33:00,2.54,2.54,2.55,2.54,1437.0
2024-03-14 10:34:00,2.54,2.54,2.55,2.54,1006.0
2024-03-14 10:35:00,2.54,2.55,2.55,2.54,229.0
2024-03-14 10:36:00,2.55,2.54,2.55,2.54,534.0
2024-03-14 10:37:00,2.54,2.54,2.55,2.54,758.0
2024-03-14 10:38:00,2.55,2.55,2.55,2.54,1120.0
2024-03-14 10:39:00,2.55,2.55,2.55,2.54,380.0
2024-03-14 10:40:00,2.54,2.55,2.55,2.54,158.0
2024-03-14 10:41:00,2.55,2.54,2.55,2.54,665.0
2024-03-14 10:42:00,2.54,2.54,2.55,2.54,289.0
2024-03-14 10:43:00,2.54,2.56,2.56,2.54,3941.0
2024-03-14 10:44:00,2.55,2.55,2.56,2.55,587.0
2024-03-14 10:45:00,2.55,2.56,2.56,2.55,3585.0
2024-03-14 10:46:00,2.56,2.57,2.57,2.56,1154.0
2024-03-14 10:47:00,2.57,2.58,2.58,2.57,5795.0
2024-03-14 10:48:00,2.57,2.58,2.58,2.57,1273.0
2024-03-14 10:49:00,2.57,2.57,2.58,2.57,575.0
