time,open,close,high,low,volume
2024-03-14 09:30:00,5.19,5.19,5.19,5.19,3010.0
2024-03-14 09:31:00,5.18,5.22,5.22,5.17,12757.0
2024-03-14 09:32:00,5.21,5.21,5.23,5.2,5511.0
2024-03-14 09:33:00,5.2,5.17,5.21,5.17,8469.0
2024-03-14 09:34:00,5.18,5.21,5.21,5.18,4582.0
2024-03-14 09:35:00,5.2,5.21,5.21,5.19,2607.0
2024-03-14 09:36:00,5.2,5.19,5.21,5.19,3736.0
2024-03-14 09:37:00,5.2,5.17,5.2,5.17,4295.0
2024-03-14 09:38:00,5.17,5.16,5.18,5.16,8314.0
2024-03-14 09:39:00,5.17,5.17,5.18,5.17,2581.0
2024-03-14 09:40:00,5.18,5.17,5.18,5.17,3833.0
2024-03-14 09:41:00,5.18,5.17,5.18,5.17,3128.0
2024-03-14 09:42:00,5.17,5.21,5.22,5.17,4654.0
2024-03-14 09:43:00,5.2,5.19,5.21,5.19,1635.0
2024-03-14 09:44:00,5.19,5.18,5.19,5.18,1762.0
2024-03-14 09:45:00,5.18,5.18,5.2,5.18,2991.0
2024-03-14 09:46:00,5.18,5.19,5.2,5.18,1728.0
2024-03-14 09:47:00,5.2,5.18,5.2,5.18,2612.0
2024-03-14 09:48:00,5.18,5.18,5.19,5.18,1324.0
2024-03-14 09:49:00,5.18,5.16,5.18,5.16,3565.0
2024-03-14 09:50:00,5.16,5.15,5.16,5.14,5495.0
2024-03-14 09:51:00,5.14,5.15,5.15,5.14,3287.0
2024-03-14 09:52:00,5.14,5.13,5.14,5.13,4758.0
2024-03-14 09:53:00,5.13,5.15,5.15,5.13,4630.0
2024-03-14 09:54:00,5.15,5.14,5.15,5.14,2809.0
2024-03-14 09:55:00,5.13,5.14,5.15,5.13,1793.0
2024-03-14 09:56:00,5.14,5.14,5.15,5.13,1763.0
2024-03-14 09:57:00,5.14,5.14,5.15,5.13,2543.0
2024-03-14 09:58:00,5.14,5.13,5.15,5.13,4272.0
2024-03-14 09:59:00,5.13,5.13,5.14,5.13,3419.0
2024-03-14 10:00:00,5.13,5.14,5.15,5.13,1543.0
2024-03-14 10:01:00,5.14,5.15,5.15,5.14,1081.0
2024-03-14 10:02:00,5.14,5.15,5.15,5.14,940.0
2024-03-14 10:03:00,5.14,5.14,5.15,5.14,1406.0
2024-03-14 10:04:00,5.14,5.15,5.15,5.14,760.0
2024-03-14 10:05:00,5.14,5.15,5.15,5.14,749.0
2024-03-14 10:06:00,5.14,5.14,5.15,5.14,1156.0
2024-03-14 10:07:00,5.14,5.15,5.15,5.14,1593.0
2024-03-14 10:08:00,5.15,5.16,5.16,5.15,759.0
2024-03-14 10:09:00,5.16,5.16,5.17,5.16,1375.0
2024-03-14 10:10:00,5.16,5.15,5.16,5.15,551.0
2024-03-14 10:11:00,5.15,5.15,5.16,5.15,1517.0
2024-03-14 10:12:00,5.15,5.15,5.15,5.14,1056.0
2024-03-14 10:13:00,5.14,5.13,5.15,5.13,5051.0
2024-03-14 10:14:00,5.14,5.13,5.14,5.13,1209.0
2024-03-14 10:15:00,5.14,5.12,5.14,5.12,4441.0
2024-03-14 10:16:00,5.12,5.12,5.13,5.12,3050.0
2024-03-14 10:17:00,5.13,5.13,5.14,5.11,1706.0
2024-03-14 10:18:00,5.13,5.13,5.13,5.12,298.0
2024-03-14 10:19:00,5.13,5.12,5.13,5.12,1030.0
2024-03-14 10:20:00,5.12,5.12,5.13,5.12,2407.0
2024-03-14 10:21:00,5.13,5.12,5.13,5.11,1015.0
2024-03-14 10:22:00,5.12,5.11,5.12,5.11,3431.0
2024-03-14 10:23:00,5.11,5.1,5.11,5.09,7834.0
