time,open,close,high,low,volume
2024-03-14 09:30:00,7.55,7.55,7.55,7.55,1073.0
2024-03-14 09:31:00,7.54,7.5,7.54,7.49,3228.0
2024-03-14 09:32:00,7.5,7.51,7.54,7.5,2751.0
2024-03-14 09:33:00,7.5,7.48,7.5,7.47,3815.0
2024-03-14 09:34:00,7.48,7.5,7.5,7.48,1540.0
2024-03-14 09:35:00,7.49,7.46,7.49,7.46,3191.0
2024-03-14 09:36:00,7.46,7.52,7.53,7.46,3871.0
2024-03-14 09:37:00,7.52,7.49,7.52,7.49,1600.0
2024-03-14 09:38:00,7.49,7.47,7.49,7.47,1409.0
2024-03-14 09:39:00,7.47,7.5,7.5,7.47,981.0
2024-03-14 09:40:00,7.5,7.56,7.56,7.5,2859.0
2024-03-14 09:41:00,7.56,7.55,7.56,7.54,1481.0
2024-03-14 09:42:00,7.55,7.57,7.57,7.55,1825.0
2024-03-14 09:43:00,7.57,7.54,7.57,7.53,1076.0
2024-03-14 09:44:00,7.53,7.56,7.56,7.52,1259.0
2024-03-14 09:45:00,7.57,7.6,7.6,7.57,1487.0
2024-03-14 09:46:00,7.61,7.58,7.61,7.58,1466.0
2024-03-14 09:47:00,7.58,7.56,7.58,7.56,895.0
2024-03-14 09:48:00,7.56,7.57,7.58,7.56,1263.0
2024-03-14 09:49:00,7.57,7.53,7.57,7.53,1767.0
2024-03-14 09:50:00,7.52,7.53,7.54,7.52,1148.0
2024-03-14 09:51:00,7.54,7.53,7.54,7.53,997.0
2024-03-14 09:52:00,7.53,7.54,7.54,7.53,779.0
2024-03-14 09:53:00,7.54,7.57,7.57,7.54,1487.0
2024-03-14 09:54:00,7.56,7.6,7.6,7.56,1581.0
2024-03-14 09:55:00,7.6,7.58,7.61,7.58,2022.0
2024-03-14 09:56:00,7.57,7.66,7.66,7.57,4930.0
2024-03-14 09:57:00,7.69,7.67,7.7,7.63,6483.0
2024-03-14 09:58:00,7.68,7.65,7.68,7.65,4328.0
2024-03-14 09:59:00,7.65,7.66,7.67,7.65,4029.0
2024-03-14 10:00:00,7.66,7.65,7.67,7.65,3774.0
2024-03-14 10:01:00,7.65,7.7,7.7,7.64,3966.0
2024-03-14 10:02:00,7.7,7.65,7.71,7.65,4064.0
2024-03-14 10:03:00,7.66,7.65,7.69,7.65,3101.0
2024-03-14 10:04:00,7.65,7.67,7.68,7.65,2045.0
2024-03-14 10:05:00,7.67,7.65,7.68,7.65,1767.0
2024-03-14 10:06:00,7.65,7.71,7.76,7.65,8941.0
2024-03-14 10:07:00,7.71,7.7,7.73,7.69,2187.0
2024-03-14 10:08:00,7.7,7.69,7.71,7.69,2567.0
2024-03-14 10:09:00,7.69,7.69,7.7,7.68,1800.0
2024-03-14 10:10:00,7.69,7.7,7.7,7.68,1629.0
2024-03-14 10:11:00,7.7,7.68,7.7,7.68,3070.0
2024-03-14 10:12:00,7.68,7.65,7.69,7.65,1870.0
2024-03-14 10:13:00,7.65,7.66,7.7,7.65,1865.0
2024-03-14 10:14:00,7.66,7.68,7.7,7.66,1353.0
2024-03-14 10:15:00,7.68,7.66,7.68,7.66,1205.0
2024-03-14 10:16:00,7.66,7.63,7.66,7.63,1232.0
2024-03-14 10:17:00,7.63,7.64,7.64,7.62,1676.0
2024-03-14 10:18:00,7.64,7.63,7.64,7.63,660.0
2024-03-14 10:19:00,7.63,7.62,7.63,7.61,1104.0
2024-03-14 10:20:00,7.61,7.61,7.62,7.61,934.0
2024-03-14 10:21:00,7.61,7.61,7.61,7.6,677.0
2024-03-14 10:22:00,7.6,7.61,7.61,7.6,2332.0
2024-03-14 10:23:00,7.61,7.62,7.62,7.61,572.0
2024-03-14 10:24:00,7.62,7.58,7.62,7.58,935.0
2024-03-14 10:25:00,7.6,7.59,7.6,7.59,404.0
2024-03-14 10:26:00,7.59,7.62,7.62,7.59,595.0
2024-03-14 10:27:00,7.62,7.63,7.64,7.61,837.0
2024-03-14 10:28:00,7.63,7.62,7.63,7.62,778.0
2024-03-14 10:29:00,7.62,7.62,7.63,7.61,426.0
2024-03-14 10:30:00,7.62,7.62,7.63,7.62,780.0
2024-03-14 10:31:00,7.62,7.63,7.63,7.62,546.0
2024-03-14 10:32:00,7.63,7.64,7.64,7.62,1364.0
2024-03-14 10:33:00,7.63,7.63,7.64,7.62,552.0
2024-03-14 10:34:00,7.62,7.61,7.63,7.61,1153.0
2024-03-14 10:35:00,7.61,7.62,7.63,7.61,914.0
2024-03-14 10:36:00,7.62,7.62,7.63,7.62,528.0
2024-03-14 10:37:00,7.62,7.63,7.63,7.62,503.0
2024-03-14 10:38:00,7.63,7.65,7.66,7.63,1095.0
2024-03-14 10:39:00,7.66,7.66,7.68,7.64,2856.0
2024-03-14 10:40:00,7.66,7.66,7.66,7.65,617.0
2024-03-14 10:41:00,7.66,7.65,7.66,7.65,274.0
2024-03-14 10:42:00,7.65,7.66,7.66,7.65,232.0
2024-03-14 10:43:00,7.65,7.65,7.66,7.65,738.0
2024-03-14 10:44:00,7.65,7.65,7.65,7.65,504.0
2024-03-14 10:45:00,7.65,7.64,7.65,7.63,2504.0
2024-03-14 10:46:00,7.64,7.63,7.64,7.63,244.0
2024-03-14 10:47:00,7.62,7.63,7.63,7.62,246.0
2024-03-14 10:48:00,7.63,7.65,7.65,7.63,548.0
2024-03-14 10:49:00,7.65,7.64,7.65,7.64,230.0
2024-03-14 10:50:00,7.64,7.64,7.65,7.63,523.0
2024-03-14 10:51:00,7.64,7.64,7.64,7.63,278.0
2024-03-14 10:52:00,7.64,7.65,7.65,7.64,266.0
2024-03-14 10:53:00,7.64,7.64,7.64,7.64,295.0
2024-03-14 10:54:00,7.64,7.65,7.65,7.63,342.0
