time,open,close,high,low,volume
2024-03-14 09:30:00,7.31,7.31,7.31,7.31,178.0
2024-03-14 09:31:00,7.31,7.27,7.31,7.26,861.0
2024-03-14 09:32:00,7.27,7.29,7.3,7.26,440.0
2024-03-14 09:33:00,7.29,7.3,7.3,7.28,431.0
2024-03-14 09:34:00,7.28,7.3,7.31,7.28,105.0
2024-03-14 09:35:00,7.3,7.29,7.3,7.29,222.0
2024-03-14 09:36:00,7.3,7.29,7.3,7.28,446.0
2024-03-14 09:37:00,7.29,7.29,7.29,7.28,533.0
2024-03-14 09:38:00,7.29,7.26,7.29,7.26,1551.0
2024-03-14 09:39:00,7.26,7.3,7.3,7.26,1196.0
2024-03-14 09:40:00,7.31,7.35,7.35,7.3,1456.0
2024-03-14 09:41:00,7.35,7.34,7.35,7.33,225.0
2024-03-14 09:42:00,7.34,7.34,7.34,7.33,334.0
2024-03-14 09:43:00,7.34,7.33,7.34,7.33,461.0
2024-03-14 09:44:00,7.33,7.34,7.34,7.33,243.0
2024-03-14 09:45:00,7.34,7.33,7.34,7.33,267.0
2024-03-14 09:46:00,7.33,7.33,7.33,7.32,103.0
2024-03-14 09:47:00,7.33,7.32,7.33,7.31,354.0
2024-03-14 09:48:00,7.32,7.32,7.32,7.31,335.0
2024-03-14 09:49:00,7.32,7.32,7.33,7.32,66.0
2024-03-14 09:50:00,7.32,7.31,7.33,7.31,398.0
2024-03-14 09:51:00,7.31,7.32,7.32,7.3,418.0
2024-03-14 09:52:00,7.3,7.3,7.3,7.3,191.0
2024-03-14 09:53:00,7.3,7.3,7.31,7.3,100.0
2024-03-14 09:54:00,7.3,7.28,7.31,7.28,874.0
2024-03-14 09:55:00,7.28,7.29,7.3,7.28,1000.0
2024-03-14 09:56:00,7.29,7.27,7.29,7.27,880.0
2024-03-14 09:57:00,7.27,7.28,7.28,7.27,387.0
2024-03-14 09:58:00,7.28,7.28,7.28,7.27,153.0
2024-03-14 09:59:00,7.28,7.29,7.3,7.28,410.0
2024-03-14 10:00:00,7.29,7.29,7.3,7.29,118.0
2024-03-14 10:01:00,7.29,7.3,7.3,7.29,326.0
2024-03-14 10:02:00,7.3,7.29,7.3,7.29,33.0
2024-03-14 10:03:00,7.29,7.29,7.29,7.29,186.0
2024-03-14 10:04:00,7.29,7.29,7.3,7.29,244.0
2024-03-14 10:05:00,7.29,7.3,7.3,7.28,61.0
2024-03-14 10:06:00,7.3,7.28,7.3,7.28,359.0
2024-03-14 10:07:00,7.28,7.29,7.3,7.28,207.0
2024-03-14 10:08:00,7.29,7.29,7.29,7.29,137.0
2024-03-14 10:09:00,7.29,7.29,7.29,7.29,34.0
2024-03-14 10:10:00,7.29,7.28,7.29,7.28,118.0
2024-03-14 10:11:00,7.28,7.28,7.29,7.28,134.0
2024-03-14 10:12:00,7.28,7.28,7.28,7.28,38.0
2024-03-14 10:13:00,7.28,7.29,7.29,7.28,143.0
2024-03-14 10:14:00,7.29,7.28,7.29,7.28,19.0
2024-03-14 10:15:00,7.28,7.27,7.28,7.27,1247.0
2024-03-14 10:16:00,7.27,7.27,7.27,7.26,989.0
2024-03-14 10:17:00,7.27,7.28,7.28,7.27,318.0
2024-03-14 10:18:00,7.27,7.28,7.28,7.27,537.0
2024-03-14 10:19:00,7.27,7.26,7.28,7.26,222.0
2024-03-14 10:20:00,7.26,7.27,7.27,7.26,326.0
2024-03-14 10:21:00,7.27,7.26,7.27,7.26,359.0
2024-03-14 10:22:00,7.26,7.25,7.26,7.25,911.0
2024-03-14 10:23:00,7.25,7.24,7.26,7.24,760.0
2024-03-14 10:24:00,7.24,7.23,7.24,7.23,594.0
2024-03-14 10:25:00,7.23,7.23,7.24,7.23,482.0
2024-03-14 10:26:00,7.23,7.24,7.26,7.23,102.0
2024-03-14 10:27:00,7.25,7.24,7.25,7.23,451.0
2024-03-14 10:28:00,7.23,7.24,7.24,7.23,337.0
2024-03-14 10:29:00,7.24,7.25,7.25,7.24,102.0
2024-03-14 10:30:00,7.25,7.24,7.25,7.24,238.0
2024-03-14 10:31:00,7.24,7.25,7.26,7.24,46.0
2024-03-14 10:32:00,7.25,7.25,7.25,7.25,22.0
2024-03-14 10:33:00,7.25,7.26,7.27,7.25,647.0
2024-03-14 10:34:00,7.26,7.26,7.26,7.25,210.0
2024-03-14 10:35:00,7.26,7.25,7.26,7.25,124.0
2024-03-14 10:36:00,7.25,7.27,7.27,7.25,124.0
2024-03-14 10:37:00,7.27,7.26,7.27,7.26,63.0
2024-03-14 10:38:00,7.26,7.25,7.26,7.25,63.0
2024-03-14 10:39:00,7.25,7.25,7.26,7.25,177.0
2024-03-14 10:40:00,7.25,7.26,7.26,7.25,68.0
2024-03-14 10:41:00,7.26,7.26,7.26,7.25,269.0
2024-03-14 10:42:00,7.26,7.27,7.27,7.26,217.0
2024-03-14 10:43:00,7.27,7.26,7.27,7.26,101.0
2024-03-14 10:44:00,7.26,7.26,7.26,7.26,114.0
2024-03-14 10:45:00,7.26,7.25,7.26,7.25,314.0
2024-03-14 10:46:00,7.26,7.26,7.26,7.25,390.0
2024-03-14 10:47:00,7.26,7.25,7.26,7.25,111.0
2024-03-14 10:48:00,7.25,7.25,7.25,7.25,176.0
2024-03-14 10:49:00,7.25,7.26,7.26,7.25,1.0
2024-03-14 10:50:00,7.26,7.26,7.26,7.25,100.0
2024-03-14 10:51:00,7.26,7.26,7.26,7.26,1.0
2024-03-14 10:52:00,7.26,7.27,7.27,7.26,3.0
2024-03-14 10:53:00,7.26,7.25,7.27,7.25,391.0
2024-03-14 10:54:00,7.26,7.26,7.26,7.25,76.0
2024-03-14 10:55:00,7.26,7.26,7.26,7.26,160.0
2024-03-14 10:56:00,7.26,7.27,7.27,7.26,40.0
2024-03-14 10:57:00,7.27,7.26,7.27,7.26,33.0
2024-03-14 10:58:00,7.26,7.26,7.26,7.26,10.0
2024-03-14 10:59:00,7.26,7.25,7.26,7.25,103.0
2024-03-14 11:00:00,7.25,7.25,7.25,7.25,105.0
2024-03-14 11:01:00,7.25,7.26,7.26,7.25,143.0
2024-03-14 11:02:00,7.26,7.26,7.26,7.25,335.0
2024-03-14 11:03:00,7.26,7.25,7.26,7.25,94.0
2024-03-14 11:04:00,7.25,7.26,7.26,7.25,129.0
2024-03-14 11:05:00,7.26,7.26,7.26,7.26,31.0
2024-03-14 11:06:00,7.26,7.26,7.26,7.26,42.0
2024-03-14 11:07:00,7.26,7.27,7.27,7.26,77.0
2024-03-14 11:08:00,7.27,7.26,7.27,7.26,16.0
2024-03-14 11:09:00,7.26,7.26,7.26,7.26,91.0
2024-03-14 11:10:00,7.26,7.26,7.26,7.26,3.0
2024-03-14 11:11:00,7.27,7.27,7.27,7.26,307.0
2024-03-14 11:12:00,7.27,7.27,7.27,7.27,34.0
2024-03-14 11:13:00,7.27,7.28,7.28,7.27,32.0
2024-03-14 11:14:00,7.28,7.28,7.28,7.28,39.0
2024-03-14 11:15:00,7.28,7.28,7.28,7.28,0.0
2024-03-14 11:16:00,7.28,7.28,7.28,7.28,10.0
2024-03-14 11:17:00,7.28,7.26,7.28,7.26,99.0
2024-03-14 11:18:00,7.26,7.26,7.27,7.26,17.0
2024-03-14 11:19:00,7.26,7.27,7.27,7.26,109.0
2024-03-14 11:20:00,7.27,7.26,7.27,7.26,91.0
2024-03-14 11:21:00,7.27,7.27,7.27,7.27,39.0
2024-03-14 11:22:00,7.27,7.26,7.27,7.26,33.0
2024-03-14 11:23:00,7.26,7.27,7.27,7.26,152.0
2024-03-14 11:24:00,7.26,7.25,7.26,7.25,70.0
2024-03-14 11:25:00,7.25,7.26,7.26,7.25,5.0
2024-03-14 11:26:00,7.26,7.26,7.26,7.26,87.0
2024-03-14 11:27:00,7.26,7.26,7.26,7.26,33.0
2024-03-14 11:28:00,7.24,7.29,7.29,7.24,1644.0
2024-03-14 11:29:00,7.29,7.28,7.29,7.28,53.0
2024-03-14 11:30:00,7.29,7.28,7.29,7.28,71.0
2024-03-14 13:01:00,7.28,7.29,7.29,7.25,344.0
2024-03-14 13:02:00,7.29,7.29,7.29,7.29,0.0
2024-03-14 13:03:00,7.29,7.27,7.29,7.27,86.0
2024-03-14 13:04:00,7.27,7.27,7.27,7.27,30.0
2024-03-14 13:05:00,7.27,7.27,7.27,7.26,184.0
2024-03-14 13:06:00,7.27,7.27,7.28,7.27,123.0
2024-03-14 13:07:00,7.27,7.26,7.27,7.26,2.0
2024-03-14 13:08:00,7.26,7.26,7.26,7.26,83.0
2024-03-14 13:09:00,7.26,7.28,7.28,7.26,10.0
2024-03-14 13:10:00,7.28,7.26,7.28,7.26,62.0
2024-03-14 13:11:00,7.26,7.26,7.26,7.26,124.0
2024-03-14 13:12:00,7.26,7.26,7.26,7.26,24.0
2024-03-14 13:13:00,7.26,7.27,7.27,7.25,306.0
2024-03-14 13:14:00,7.27,7.27,7.27,7.27,55.0
2024-03-14 13:15:00,7.27,7.27,7.27,7.27,9.0
2024-03-14 13:16:00,7.27,7.27,7.27,7.26,114.0
2024-03-14 13:17:00,7.27,7.27,7.28,7.27,188.0
2024-03-14 13:18:00,7.27,7.26,7.27,7.26,18.0
2024-03-14 13:19:00,7.26,7.26,7.26,7.26,0.0
2024-03-14 13:20:00,7.26,7.26,7.26,7.26,0.0
2024-03-14 13:21:00,7.26,7.26,7.26,7.26,137.0
2024-03-14 13:22:00,7.26,7.25,7.26,7.25,78.0
2024-03-14 13:23:00,7.25,7.25,7.25,7.25,45.0
2024-03-14 13:24:00,7.25,7.27,7.27,7.25,100.0
2024-03-14 13:25:00,7.26,7.25,7.26,7.25,28.0
2024-03-14 13:26:00,7.25,7.25,7.26,7.25,52.0
2024-03-14 13:27:00,7.25,7.23,7.25,7.23,2640.0
2024-03-14 13:28:00,7.23,7.23,7.24,7.23,81.0
2024-03-14 13:29:00,7.23,7.23,7.23,7.23,910.0
2024-03-14 13:30:00,7.23,7.22,7.23,7.22,130.0
2024-03-14 13:31:00,7.22,7.21,7.23,7.21,1344.0
2024-03-14 13:32:00,7.2,7.2,7.21,7.18,780.0
2024-03-14 13:33:00,7.2,7.21,7.21,7.2,150.0
2024-03-14 13:34:00,7.21,7.22,7.22,7.21,205.0
2024-03-14 13:35:00,7.22,7.21,7.22,7.2,152.0
2024-03-14 13:36:00,7.21,7.21,7.21,7.2,130.0
2024-03-14 13:37:00,7.21,7.21,7.21,7.2,478.0
2024-03-14 13:38:00,7.2,7.22,7.22,7.2,98.0
2024-03-14 13:39:00,7.22,7.21,7.22,7.21,236.0
2024-03-14 13:40:00,7.21,7.21,7.22,7.21,76.0
2024-03-14 13:41:00,7.21,7.21,7.21,7.21,67.0
2024-03-14 13:42:00,7.21,7.22,7.22,7.21,96.0
2024-03-14 13:43:00,7.22,7.21,7.22,7.21,60.0
2024-03-14 13:44:00,7.21,7.21,7.21,7.21,0.0
2024-03-14 13:45:00,7.21,7.22,7.22,7.21,84.0
2024-03-14 13:46:00,7.22,7.2,7.22,7.2,661.0
2024-03-14 13:47:00,7.2,7.2,7.2,7.2,600.0
2024-03-14 13:48:00,7.2,7.19,7.2,7.19,517.0
2024-03-14 13:49:00,7.19,7.17,7.19,7.17,1609.0
2024-03-14 13:50:00,7.17,7.19,7.19,7.17,533.0
2024-03-14 13:51:00,7.19,7.19,7.19,7.19,61.0
2024-03-14 13:52:00,7.19,7.17,7.19,7.17,309.0
2024-03-14 13:53:00,7.17,7.16,7.17,7.15,890.0
2024-03-14 13:54:00,7.15,7.15,7.16,7.15,967.0
2024-03-14 13:55:00,7.15,7.16,7.16,7.15,530.0
2024-03-14 13:56:00,7.16,7.16,7.17,7.15,384.0
2024-03-14 13:57:00,7.15,7.16,7.16,7.15,467.0
2024-03-14 13:58:00,7.16,7.15,7.17,7.15,1023.0
2024-03-14 13:59:00,7.17,7.16,7.17,7.16,274.0
2024-03-14 14:00:00,7.17,7.17,7.17,7.17,13.0
2024-03-14 14:01:00,7.17,7.15,7.17,7.15,321.0
2024-03-14 14:02:00,7.15,7.14,7.16,7.14,317.0
2024-03-14 14:03:00,7.14,7.13,7.14,7.13,479.0
2024-03-14 14:04:00,7.13,7.13,7.14,7.13,849.0
2024-03-14 14:05:00,7.12,7.1,7.13,7.1,2614.0
2024-03-14 14:06:00,7.1,7.11,7.11,7.1,399.0
2024-03-14 14:07:00,7.11,7.09,7.11,7.08,1382.0
2024-03-14 14:08:00,7.09,7.11,7.13,7.09,264.0
2024-03-14 14:09:00,7.11,7.13,7.13,7.11,227.0
2024-03-14 14:10:00,7.13,7.13,7.13,7.12,462.0
2024-03-14 14:11:00,7.13,7.12,7.13,7.11,298.0
2024-03-14 14:12:00,7.12,7.12,7.13,7.11,463.0
2024-03-14 14:13:00,7.12,7.14,7.14,7.12,443.0
2024-03-14 14:14:00,7.14,7.16,7.16,7.14,459.0
2024-03-14 14:15:00,7.16,7.15,7.16,7.15,81.0
2024-03-14 14:16:00,7.15,7.14,7.15,7.14,272.0
2024-03-14 14:17:00,7.14,7.14,7.15,7.14,285.0
2024-03-14 14:18:00,7.13,7.13,7.13,7.12,442.0
2024-03-14 14:19:00,7.13,7.14,7.14,7.13,290.0
2024-03-14 14:20:00,7.14,7.13,7.14,7.13,307.0
2024-03-14 14:21:00,7.14,7.16,7.16,7.14,208.0
2024-03-14 14:22:00,7.16,7.17,7.17,7.15,496.0
2024-03-14 14:23:00,7.17,7.17,7.17,7.17,216.0
2024-03-14 14:24:00,7.16,7.16,7.16,7.16,61.0
2024-03-14 14:25:00,7.16,7.15,7.16,7.15,41.0
2024-03-14 14:26:00,7.15,7.15,7.16,7.15,103.0
2024-03-14 14:27:00,7.15,7.15,7.16,7.15,82.0
2024-03-14 14:28:00,7.15,7.15,7.16,7.15,39.0
2024-03-14 14:29:00,7.15,7.17,7.17,7.15,227.0
2024-03-14 14:30:00,7.17,7.16,7.17,7.16,70.0
2024-03-14 14:31:00,7.16,7.16,7.16,7.15,296.0
2024-03-14 14:32:00,7.16,7.16,7.16,7.16,85.0
2024-03-14 14:33:00,7.16,7.16,7.17,7.16,284.0
2024-03-14 14:34:00,7.16,7.17,7.17,7.16,104.0
2024-03-14 14:35:00,7.17,7.17,7.17,7.17,382.0
2024-03-14 14:36:00,7.17,7.18,7.18,7.17,490.0
2024-03-14 14:37:00,7.18,7.19,7.19,7.18,243.0
2024-03-14 14:38:00,7.19,7.19,7.2,7.19,90.0
2024-03-14 14:39:00,7.19,7.19,7.19,7.18,89.0
2024-03-14 14:40:00,7.19,7.18,7.19,7.18,99.0
2024-03-14 14:41:00,7.18,7.18,7.19,7.18,67.0
2024-03-14 14:42:00,7.18,7.19,7.19,7.18,143.0
2024-03-14 14:43:00,7.19,7.19,7.2,7.19,421.0
2024-03-14 14:44:00,7.19,7.19,7.19,7.18,101.0
2024-03-14 14:45:00,7.19,7.19,7.19,7.18,47.0
2024-03-14 14:46:00,7.19,7.19,7.19,7.18,391.0
2024-03-14 14:47:00,7.18,7.18,7.18,7.17,759.0
2024-03-14 14:48:00,7.18,7.17,7.18,7.17,492.0
2024-03-14 14:49:00,7.18,7.18,7.18,7.17,341.0
2024-03-14 14:50:00,7.18,7.18,7.19,7.18,626.0
2024-03-14 14:51:00,7.18,7.19,7.2,7.18,133.0
2024-03-14 14:52:00,7.19,7.18,7.19,7.18,188.0
2024-03-14 14:53:00,7.18,7.19,7.19,7.18,417.0
2024-03-14 14:54:00,7.19,7.2,7.2,7.19,579.0
2024-03-14 14:55:00,7.2,7.19,7.2,7.19,648.0
