time,open,close,high,low,volume
2024-03-14 09:30:00,49.18,49.18,49.18,49.18,199.0
2024-03-14 09:31:00,49.2,49.35,49.35,49.17,799.0
2024-03-14 09:32:00,49.3,49.36,49.5,49.3,473.0
2024-03-14 09:33:00,49.33,49.3,49.54,49.29,240.0
2024-03-14 09:34:00,49.27,49.11,49.27,49.08,477.0
2024-03-14 09:35:00,49.09,49.18,49.18,49.09,451.0
2024-03-14 09:36:00,49.17,49.11,49.2,49.11,520.0
2024-03-14 09:37:00,49.12,49.14,49.15,49.11,275.0
2024-03-14 09:38:00,49.14,49.03,49.14,49.03,752.0
2024-03-14 09:39:00,49.04,49.04,49.11,49.04,635.0
2024-03-14 09:40:00,49.03,49.58,49.59,49.03,411.0
2024-03-14 09:41:00,49.55,49.44,49.55,49.42,345.0
2024-03-14 09:42:00,49.45,49.55,49.56,49.45,235.0
2024-03-14 09:43:00,49.5,49.61,49.61,49.5,419.0
2024-03-14 09:44:00,49.67,49.82,49.85,49.67,462.0
2024-03-14 09:45:00,49.82,49.62,49.83,49.62,816.0
2024-03-14 09:46:00,49.62,49.5,49.62,49.5,362.0
2024-03-14 09:47:00,49.52,49.78,49.78,49.5,189.0
2024-03-14 09:48:00,49.77,49.75,49.77,49.6,315.0
2024-03-14 09:49:00,49.71,49.64,49.75,49.63,395.0
2024-03-14 09:50:00,49.63,49.52,49.63,49.51,208.0
2024-03-14 09:51:00,49.51,49.51,49.56,49.51,283.0
2024-03-14 09:52:00,49.51,49.52,49.55,49.51,167.0
2024-03-14 09:53:00,49.52,49.56,49.56,49.51,160.0
2024-03-14 09:54:00,49.56,49.46,49.56,49.46,124.0
2024-03-14 09:55:00,49.46,49.39,49.51,49.39,189.0
2024-03-14 09:56:00,49.37,49.25,49.37,49.25,195.0
2024-03-14 09:57:00,49.26,49.42,49.47,49.26,342.0
2024-03-14 09:58:00,49.48,49.5,49.56,49.48,184.0
2024-03-14 09:59:00,49.5,49.48,49.5,49.42,78.0
2024-03-14 10:00:00,49.48,49.43,49.48,49.42,67.0
2024-03-14 10:01:00,49.43,49.33,49.43,49.33,172.0
2024-03-14 10:02:00,49.33,49.25,49.33,49.25,215.0
2024-03-14 10:03:00,49.26,49.3,49.35,49.26,99.0
2024-03-14 10:04:00,49.3,49.38,49.49,49.3,197.0
2024-03-14 10:05:00,49.38,49.36,49.4,49.31,168.0
2024-03-14 10:06:00,49.4,49.41,49.44,49.4,144.0
2024-03-14 10:07:00,49.36,49.33,49.41,49.32,39.0
2024-03-14 10:08:00,49.33,49.32,49.35,49.31,71.0
2024-03-14 10:09:00,49.32,49.33,49.33,49.31,166.0
2024-03-14 10:10:00,49.33,49.35,49.35,49.31,77.0
2024-03-14 10:11:00,49.36,49.37,49.38,49.36,103.0
2024-03-14 10:12:00,49.37,49.31,49.37,49.3,232.0
2024-03-14 10:13:00,49.31,49.3,49.31,49.29,107.0
2024-03-14 10:14:00,49.3,49.31,49.31,49.24,244.0
2024-03-14 10:15:00,49.3,49.21,49.3,49.2,184.0
2024-03-14 10:16:00,49.17,49.14,49.17,49.09,409.0
2024-03-14 10:17:00,49.11,49.2,49.2,49.1,251.0
2024-03-14 10:18:00,49.2,49.22,49.27,49.16,57.0
2024-03-14 10:19:00,49.22,49.17,49.22,49.17,149.0
2024-03-14 10:20:00,49.17,49.13,49.2,49.13,165.0
2024-03-14 10:21:00,49.13,49.2,49.2,49.13,152.0
2024-03-14 10:22:00,49.21,49.12,49.21,49.12,82.0
2024-03-14 10:23:00,49.11,49.11,49.12,49.1,240.0
2024-03-14 10:24:00,49.1,49.09,49.11,49.09,151.0
2024-03-14 10:25:00,49.1,49.08,49.1,49.08,237.0
2024-03-14 10:26:00,49.07,49.07,49.08,49.06,296.0
2024-03-14 10:27:00,49.07,49.08,49.08,49.07,102.0
2024-03-14 10:28:00,49.09,49.08,49.09,49.07,176.0
2024-03-14 10:29:00,49.08,49.22,49.24,49.08,182.0
2024-03-14 10:30:00,49.22,49.17,49.24,49.16,61.0
2024-03-14 10:31:00,49.19,49.16,49.19,49.06,426.0
2024-03-14 10:32:00,49.16,49.08,49.16,49.08,141.0
2024-03-14 10:33:00,49.13,49.12,49.13,49.08,136.0
2024-03-14 10:34:00,49.1,49.11,49.11,49.09,146.0
2024-03-14 10:35:00,49.11,49.13,49.13,49.1,133.0
2024-03-14 10:36:00,49.13,49.21,49.21,49.11,150.0
2024-03-14 10:37:00,49.21,49.19,49.21,49.17,68.0
2024-03-14 10:38:00,49.17,49.13,49.17,49.13,89.0
2024-03-14 10:39:00,49.13,49.14,49.14,49.11,59.0
2024-03-14 10:40:00,49.14,49.13,49.14,49.13,75.0
2024-03-14 10:41:00,49.13,49.24,49.24,49.13,101.0
2024-03-14 10:42:00,49.25,49.25,49.26,49.25,99.0
2024-03-14 10:43:00,49.25,49.24,49.25,49.23,47.0
2024-03-14 10:44:00,49.24,49.22,49.24,49.22,59.0
2024-03-14 10:45:00,49.21,49.19,49.21,49.19,78.0
2024-03-14 10:46:00,49.19,49.18,49.2,49.18,47.0
2024-03-14 10:47:00,49.18,49.16,49.18,49.16,32.0
2024-03-14 10:48:00,49.16,49.15,49.16,49.15,106.0
2024-03-14 10:49:00,49.15,49.23,49.23,49.15,89.0
2024-03-14 10:50:00,49.23,49.29,49.29,49.23,102.0
2024-03-14 10:51:00,49.3,49.36,49.37,49.3,87.0
2024-03-14 10:52:00,49.36,49.33,49.36,49.31,73.0
2024-03-14 10:53:00,49.33,49.36,49.36,49.32,75.0
2024-03-14 10:54:00,49.36,49.45,49.45,49.36,144.0
2024-03-14 10:55:00,49.42,49.44,49.47,49.41,154.0
2024-03-14 10:56:00,49.44,49.42,49.45,49.42,50.0
2024-03-14 10:57:00,49.42,49.45,49.47,49.42,75.0
2024-03-14 10:58:00,49.46,49.52,49.52,49.45,208.0
2024-03-14 10:59:00,49.52,49.6,49.65,49.47,208.0
2024-03-14 11:00:00,49.6,49.5,49.6,49.5,56.0
2024-03-14 11:01:00,49.49,49.49,49.49,49.46,58.0
2024-03-14 11:02:00,49.46,49.44,49.46,49.44,44.0
2024-03-14 11:03:00,49.46,49.38,49.46,49.38,151.0
2024-03-14 11:04:00,49.38,49.46,49.46,49.38,50.0
2024-03-14 11:05:00,49.46,49.55,49.56,49.46,96.0
2024-03-14 11:06:00,49.55,49.56,49.59,49.54,109.0
2024-03-14 11:07:00,49.54,49.55,49.55,49.5,131.0
2024-03-14 11:08:00,49.54,49.5,49.56,49.5,55.0
2024-03-14 11:09:00,49.5,49.52,49.57,49.5,62.0
2024-03-14 11:10:00,49.52,49.52,49.52,49.51,17.0
2024-03-14 11:11:00,49.55,49.58,49.59,49.53,111.0
2024-03-14 11:12:00,49.59,49.6,49.6,49.58,263.0
2024-03-14 11:13:00,49.6,49.56,49.6,49.55,70.0
2024-03-14 11:14:00,49.56,49.57,49.59,49.54,150.0
2024-03-14 11:15:00,49.57,49.54,49.57,49.54,32.0
2024-03-14 11:16:00,49.53,49.46,49.53,49.46,81.0
2024-03-14 11:17:00,49.46,49.42,49.46,49.4,12.0
2024-03-14 11:18:00,49.4,49.41,49.41,49.39,32.0
2024-03-14 11:19:00,49.41,49.37,49.41,49.37,30.0
2024-03-14 11:20:00,49.37,49.35,49.37,49.35,35.0
2024-03-14 11:21:00,49.35,49.28,49.36,49.28,40.0
2024-03-14 11:22:00,49.28,49.18,49.28,49.15,214.0
2024-03-14 11:23:00,49.18,49.29,49.3,49.18,139.0
2024-03-14 11:24:00,49.29,49.21,49.29,49.21,31.0
2024-03-14 11:25:00,49.21,49.2,49.21,49.2,31.0
2024-03-14 11:26:00,49.19,49.21,49.21,49.19,44.0
2024-03-14 11:27:00,49.21,49.25,49.25,49.21,22.0
2024-03-14 11:28:00,49.25,49.29,49.29,49.25,9.0
2024-03-14 11:29:00,49.33,49.31,49.33,49.29,40.0
2024-03-14 11:30:00,49.31,49.33,49.33,49.31,50.0
2024-03-14 13:01:00,49.33,49.33,49.4,49.32,167.0
2024-03-14 13:02:00,49.32,49.29,49.32,49.29,42.0
2024-03-14 13:03:00,49.29,49.24,49.29,49.24,58.0
2024-03-14 13:04:00,49.24,49.22,49.25,49.21,60.0
2024-03-14 13:05:00,49.22,49.2,49.22,49.2,88.0
2024-03-14 13:06:00,49.2,49.19,49.2,49.16,97.0
2024-03-14 13:07:00,49.18,49.16,49.18,49.12,145.0
2024-03-14 13:08:00,49.16,49.13,49.17,49.12,73.0
2024-03-14 13:09:00,49.13,49.13,49.13,49.11,87.0
2024-03-14 13:10:00,49.13,49.17,49.17,49.11,69.0
2024-03-14 13:11:00,49.13,49.13,49.14,49.12,94.0
2024-03-14 13:12:00,49.13,49.16,49.17,49.13,57.0
2024-03-14 13:13:00,49.16,49.2,49.2,49.16,144.0
2024-03-14 13:14:00,49.2,49.22,49.22,49.19,84.0
2024-03-14 13:15:00,49.22,49.22,49.22,49.2,26.0
2024-03-14 13:16:00,49.22,49.21,49.24,49.21,96.0
2024-03-14 13:17:00,49.21,49.22,49.22,49.21,59.0
2024-03-14 13:18:00,49.22,49.19,49.22,49.18,113.0
2024-03-14 13:19:00,49.19,49.13,49.19,49.12,88.0
2024-03-14 13:20:00,49.13,49.12,49.13,49.12,85.0
2024-03-14 13:21:00,49.12,49.14,49.14,49.11,253.0
2024-03-14 13:22:00,49.14,49.14,49.14,49.1,87.0
2024-03-14 13:23:00,49.13,49.1,49.13,49.1,189.0
2024-03-14 13:24:00,49.1,49.08,49.11,49.08,171.0
2024-03-14 13:25:00,49.08,49.09,49.09,49.07,245.0
2024-03-14 13:26:00,49.09,49.08,49.09,49.06,264.0
2024-03-14 13:27:00,49.08,49.05,49.08,49.05,138.0
2024-03-14 13:28:00,49.05,49.04,49.06,49.03,183.0
2024-03-14 13:29:00,49.04,49.02,49.05,49.02,284.0
2024-03-14 13:30:00,49.02,49.02,49.03,49.02,145.0
2024-03-14 13:31:00,49.02,49.02,49.03,49.01,167.0
2024-03-14 13:32:00,49.03,49.03,49.03,49.02,133.0
2024-03-14 13:33:00,49.03,49.01,49.03,49.01,149.0
2024-03-14 13:34:00,49.01,49.0,49.02,49.0,377.0
2024-03-14 13:35:00,49.0,49.03,49.03,49.0,179.0
2024-03-14 13:36:00,49.03,49.07,49.08,49.03,86.0
2024-03-14 13:37:00,49.08,49.04,49.08,49.04,41.0
2024-03-14 13:38:00,49.04,49.03,49.04,49.03,119.0
2024-03-14 13:39:00,49.04,49.03,49.04,49.02,118.0
2024-03-14 13:40:00,49.03,49.04,49.04,49.02,133.0
2024-03-14 13:41:00,49.05,49.08,49.08,49.05,15.0
2024-03-14 13:42:00,49.08,49.09,49.09,49.06,37.0
2024-03-14 13:43:00,49.09,49.12,49.12,49.09,38.0
2024-03-14 13:44:00,49.11,49.08,49.11,49.08,46.0
2024-03-14 13:45:00,49.08,49.04,49.09,49.04,132.0
2024-03-14 13:46:00,49.03,49.0,49.05,49.0,624.0
2024-03-14 13:47:00,49.0,48.9,49.0,48.9,299.0
2024-03-14 13:48:00,48.89,48.95,48.95,48.88,402.0
2024-03-14 13:49:00,48.95,48.85,48.95,48.85,243.0
2024-03-14 13:50:00,48.8,48.84,48.86,48.8,224.0
2024-03-14 13:51:00,48.82,48.83,48.84,48.81,150.0
2024-03-14 13:52:00,48.83,48.81,48.83,48.8,189.0
2024-03-14 13:53:00,48.8,48.75,48.8,48.75,240.0
2024-03-14 13:54:00,48.74,48.65,48.75,48.65,454.0
2024-03-14 13:55:00,48.65,48.61,48.66,48.61,310.0
2024-03-14 13:56:00,48.62,48.68,48.69,48.6,146.0
2024-03-14 13:57:00,48.68,48.67,48.68,48.62,52.0
2024-03-14 13:58:00,48.68,48.7,48.77,48.63,174.0
2024-03-14 13:59:00,48.7,48.72,48.73,48.7,89.0
2024-03-14 14:00:00,48.72,48.65,48.72,48.63,89.0
2024-03-14 14:01:00,48.65,48.62,48.65,48.62,145.0
2024-03-14 14:02:00,48.62,48.59,48.63,48.59,356.0
2024-03-14 14:03:00,48.58,48.46,48.58,48.46,661.0
2024-03-14 14:04:00,48.46,48.53,48.53,48.35,423.0
2024-03-14 14:05:00,48.53,48.44,48.53,48.43,76.0
2024-03-14 14:06:00,48.41,48.34,48.44,48.34,186.0
2024-03-14 14:07:00,48.34,48.32,48.37,48.31,379.0
2024-03-14 14:08:00,48.37,48.31,48.37,48.29,343.0
2024-03-14 14:09:00,48.31,48.41,48.41,48.29,208.0
2024-03-14 14:10:00,48.41,48.45,48.51,48.41,131.0
2024-03-14 14:11:00,48.45,48.46,48.49,48.45,180.0
2024-03-14 14:12:00,48.45,48.34,48.45,48.34,209.0
2024-03-14 14:13:00,48.34,48.48,48.48,48.34,418.0
2024-03-14 14:14:00,48.48,48.49,48.49,48.38,85.0
2024-03-14 14:15:00,48.5,48.64,48.64,48.5,65.0
2024-03-14 14:16:00,48.65,48.7,48.7,48.63,137.0
2024-03-14 14:17:00,48.7,48.58,48.71,48.58,312.0
2024-03-14 14:18:00,48.58,48.58,48.6,48.58,94.0
2024-03-14 14:19:00,48.61,48.5,48.61,48.48,151.0
2024-03-14 14:20:00,48.5,48.57,48.57,48.47,112.0
2024-03-14 14:21:00,48.58,48.68,48.68,48.56,78.0
2024-03-14 14:22:00,48.68,48.8,48.8,48.68,186.0
2024-03-14 14:23:00,48.73,48.73,48.74,48.69,120.0
2024-03-14 14:24:00,48.73,48.72,48.73,48.69,29.0
2024-03-14 14:25:00,48.72,48.68,48.72,48.63,46.0
2024-03-14 14:26:00,48.63,48.62,48.63,48.61,59.0
2024-03-14 14:27:00,48.62,48.62,48.63,48.61,87.0
2024-03-14 14:28:00,48.62,48.69,48.69,48.62,66.0
2024-03-14 14:29:00,48.7,48.74,48.74,48.7,121.0
2024-03-14 14:30:00,48.73,48.73,48.74,48.72,69.0
2024-03-14 14:31:00,48.73,48.73,48.73,48.71,125.0
2024-03-14 14:32:00,48.73,48.8,48.8,48.73,172.0
2024-03-14 14:33:00,48.81,48.8,48.82,48.8,110.0
2024-03-14 14:34:00,48.8,48.8,48.81,48.79,109.0
2024-03-14 14:35:00,48.8,48.83,48.84,48.8,162.0
2024-03-14 14:36:00,48.83,48.91,48.95,48.83,193.0
2024-03-14 14:37:00,48.91,48.98,48.99,48.91,125.0
2024-03-14 14:38:00,48.99,48.97,49.0,48.97,145.0
2024-03-14 14:39:00,48.97,48.96,48.97,48.96,97.0
2024-03-14 14:40:00,48.96,49.0,49.01,48.96,281.0
2024-03-14 14:41:00,49.0,49.0,49.05,48.99,242.0
2024-03-14 14:42:00,49.09,49.0,49.09,49.0,121.0
2024-03-14 14:43:00,49.0,49.02,49.02,49.0,207.0
2024-03-14 14:44:00,49.02,49.09,49.09,49.02,138.0
2024-03-14 14:45:00,49.09,49.09,49.1,49.08,81.0
2024-03-14 14:46:00,49.09,49.06,49.1,49.06,171.0
2024-03-14 14:47:00,49.06,49.03,49.08,49.02,236.0
2024-03-14 14:48:00,49.03,49.0,49.03,49.0,129.0
2024-03-14 14:49:00,49.0,49.04,49.07,49.0,105.0
2024-03-14 14:50:00,49.04,49.05,49.06,49.03,84.0
2024-03-14 14:51:00,49.05,49.07,49.07,49.05,119.0
2024-03-14 14:52:00,49.08,49.09,49.1,49.07,221.0
2024-03-14 14:53:00,49.05,49.07,49.09,49.05,120.0
2024-03-14 14:54:00,49.07,49.09,49.09,49.07,126.0
2024-03-14 14:55:00,49.07,49.1,49.1,49.07,277.0
2024-03-14 14:56:00,49.08,49.08,49.09,49.07,241.0
2024-03-14 14:57:00,49.08,49.03,49.08,49.03,285.0
2024-03-14 14:58:00,49.06,49.06,49.06,49.06,24.0
2024-03-14 14:59:00,49.06,49.06,49.06,49.06,0.0
2024-03-14 15:00:00,49.06,49.06,49.06,49.06,507.0
