time,open,close,high,low,volume
2024-03-14 09:30:00,2.82,2.82,2.82,2.82,896.0
2024-03-14 09:31:00,2.83,2.83,2.83,2.81,3606.0
2024-03-14 09:32:00,2.83,2.82,2.83,2.82,2451.0
2024-03-14 09:33:00,2.82,2.82,2.83,2.82,2973.0
2024-03-14 09:34:00,2.82,2.81,2.82,2.81,1412.0
2024-03-14 09:35:00,2.81,2.81,2.82,2.81,2570.0
2024-03-14 09:36:00,2.81,2.82,2.82,2.81,1484.0
2024-03-14 09:37:00,2.82,2.82,2.82,2.81,693.0
2024-03-14 09:38:00,2.82,2.83,2.83,2.81,4166.0
2024-03-14 09:39:00,2.83,2.82,2.83,2.82,1668.0
2024-03-14 09:40:00,2.82,2.82,2.83,2.82,461.0
2024-03-14 09:41:00,2.83,2.83,2.84,2.83,2167.0
2024-03-14 09:42:00,2.83,2.83,2.84,2.83,1535.0
2024-03-14 09:43:00,2.83,2.83,2.83,2.82,335.0
2024-03-14 09:44:00,2.83,2.82,2.83,2.82,59.0
2024-03-14 09:45:00,2.82,2.82,2.83,2.82,569.0
2024-03-14 09:46:00,2.83,2.82,2.83,2.82,1269.0
2024-03-14 09:47:00,2.82,2.83,2.83,2.82,279.0
2024-03-14 09:48:00,2.83,2.83,2.83,2.82,277.0
2024-03-14 09:49:00,2.82,2.82,2.83,2.82,3987.0
2024-03-14 09:50:00,2.81,2.81,2.82,2.81,616.0
2024-03-14 09:51:00,2.81,2.81,2.81,2.81,4717.0
2024-03-14 09:52:00,2.8,2.81,2.81,2.8,860.0
2024-03-14 09:53:00,2.81,2.82,2.82,2.81,2806.0
2024-03-14 09:54:00,2.82,2.82,2.83,2.82,1476.0
2024-03-14 09:55:00,2.82,2.82,2.82,2.82,1302.0
2024-03-14 09:56:00,2.82,2.81,2.82,2.81,274.0
2024-03-14 09:57:00,2.81,2.81,2.82,2.81,1205.0
2024-03-14 09:58:00,2.81,2.81,2.82,2.81,593.0
2024-03-14 09:59:00,2.81,2.82,2.82,2.81,230.0
2024-03-14 10:00:00,2.81,2.82,2.82,2.81,154.0
2024-03-14 10:01:00,2.82,2.83,2.83,2.81,5103.0
2024-03-14 10:02:00,2.83,2.82,2.83,2.82,62.0
2024-03-14 10:03:00,2.82,2.83,2.83,2.82,144.0
2024-03-14 10:04:00,2.83,2.82,2.83,2.82,2291.0
2024-03-14 10:05:00,2.82,2.81,2.82,2.81,134.0
2024-03-14 10:06:00,2.81,2.81,2.82,2.81,212.0
2024-03-14 10:07:00,2.81,2.81,2.82,2.81,212.0
2024-03-14 10:08:00,2.81,2.81,2.82,2.81,424.0
2024-03-14 10:09:00,2.81,2.81,2.82,2.81,108.0
2024-03-14 10:10:00,2.82,2.81,2.82,2.81,13.0
2024-03-14 10:11:00,2.81,2.81,2.82,2.81,206.0
2024-03-14 10:12:00,2.81,2.81,2.82,2.81,18.0
2024-03-14 10:13:00,2.81,2.82,2.82,2.81,1149.0
2024-03-14 10:14:00,2.82,2.81,2.82,2.81,5823.0
2024-03-14 10:15:00,2.81,2.8,2.81,2.8,881.0
2024-03-14 10:16:00,2.8,2.8,2.81,2.8,1742.0
2024-03-14 10:17:00,2.8,2.8,2.81,2.8,453.0
2024-03-14 10:18:00,2.8,2.8,2.81,2.8,383.0
2024-03-14 10:19:00,2.81,2.8,2.81,2.8,292.0
2024-03-14 10:20:00,2.8,2.8,2.81,2.8,673.0
2024-03-14 10:21:00,2.8,2.81,2.81,2.8,533.0
2024-03-14 10:22:00,2.81,2.8,2.81,2.8,1044.0
2024-03-14 10:23:00,2.8,2.8,2.81,2.8,195.0
2024-03-14 10:24:00,2.8,2.8,2.8,2.8,443.0
2024-03-14 10:25:00,2.8,2.8,2.81,2.8,4538.0
2024-03-14 10:26:00,2.8,2.79,2.8,2.79,517.0
2024-03-14 10:27:00,2.79,2.79,2.8,2.79,134.0
2024-03-14 10:28:00,2.79,2.8,2.8,2.79,401.0
2024-03-14 10:29:00,2.79,2.81,2.81,2.79,2307.0
2024-03-14 10:30:00,2.8,2.81,2.81,2.8,197.0
2024-03-14 10:31:00,2.81,2.81,2.81,2.8,84.0
2024-03-14 10:32:00,2.81,2.8,2.81,2.8,357.0
2024-03-14 10:33:00,2.8,2.8,2.8,2.8,81.0
2024-03-14 10:34:00,2.8,2.8,2.81,2.8,236.0
2024-03-14 10:35:00,2.8,2.8,2.8,2.8,166.0
2024-03-14 10:36:00,2.8,2.8,2.81,2.8,89.0
2024-03-14 10:37:00,2.8,2.82,2.82,2.8,3802.0
2024-03-14 10:38:00,2.82,2.81,2.82,2.81,1606.0
2024-03-14 10:39:00,2.81,2.82,2.82,2.81,105.0
2024-03-14 10:40:00,2.82,2.82,2.82,2.81,229.0
2024-03-14 10:41:00,2.82,2.82,2.82,2.81,176.0
2024-03-14 10:42:00,2.81,2.82,2.82,2.81,31.0
2024-03-14 10:43:00,2.82,2.81,2.82,2.81,484.0
2024-03-14 10:44:00,2.81,2.81,2.81,2.81,245.0
2024-03-14 10:45:00,2.81,2.81,2.81,2.81,10.0
2024-03-14 10:46:00,2.81,2.82,2.82,2.81,292.0
2024-03-14 10:47:00,2.82,2.81,2.82,2.81,6.0
2024-03-14 10:48:00,2.81,2.81,2.82,2.81,63.0
2024-03-14 10:49:00,2.81,2.81,2.81,2.81,47.0
2024-03-14 10:50:00,2.81,2.82,2.82,2.81,234.0
