time,open,close,high,low,volume
2024-03-14 09:30:00,7.57,7.57,7.57,7.57,40.0
2024-03-14 09:31:00,7.57,7.6,7.62,7.56,685.0
2024-03-14 09:32:00,7.61,7.59,7.62,7.58,636.0
2024-03-14 09:33:00,7.59,7.6,7.6,7.59,64.0
2024-03-14 09:34:00,7.6,7.62,7.62,7.59,229.0
2024-03-14 09:35:00,7.62,7.62,7.62,7.61,41.0
2024-03-14 09:36:00,7.62,7.61,7.63,7.6,316.0
2024-03-14 09:37:00,7.6,7.58,7.6,7.58,210.0
2024-03-14 09:38:00,7.57,7.58,7.58,7.57,219.0
2024-03-14 09:39:00,7.58,7.58,7.58,7.58,25.0
2024-03-14 09:40:00,7.58,7.6,7.6,7.58,167.0
2024-03-14 09:41:00,7.6,7.6,7.6,7.6,44.0
2024-03-14 09:42:00,7.6,7.6,7.61,7.6,143.0
2024-03-14 09:43:00,7.6,7.61,7.61,7.6,104.0
2024-03-14 09:44:00,7.61,7.6,7.61,7.6,53.0
2024-03-14 09:45:00,7.6,7.6,7.61,7.6,94.0
2024-03-14 09:46:00,7.6,7.61,7.61,7.59,50.0
2024-03-14 09:47:00,7.61,7.61,7.61,7.6,98.0
2024-03-14 09:48:00,7.61,7.6,7.61,7.6,84.0
2024-03-14 09:49:00,7.6,7.58,7.6,7.58,98.0
2024-03-14 09:50:00,7.58,7.57,7.58,7.57,139.0
2024-03-14 09:51:00,7.57,7.58,7.58,7.57,37.0
2024-03-14 09:52:00,7.58,7.58,7.58,7.57,60.0
2024-03-14 09:53:00,7.58,7.57,7.58,7.57,89.0
2024-03-14 09:54:00,7.57,7.57,7.58,7.57,42.0
2024-03-14 09:55:00,7.57,7.57,7.57,7.57,74.0
2024-03-14 09:56:00,7.57,7.57,7.57,7.56,35.0
2024-03-14 09:57:00,7.57,7.57,7.57,7.57,149.0
2024-03-14 09:58:00,7.57,7.57,7.58,7.57,148.0
2024-03-14 09:59:00,7.58,7.58,7.58,7.58,4.0
2024-03-14 10:00:00,7.58,7.58,7.58,7.58,31.0
2024-03-14 10:01:00,7.58,7.57,7.58,7.57,115.0
2024-03-14 10:02:00,7.57,7.57,7.57,7.57,13.0
2024-03-14 10:03:00,7.57,7.56,7.57,7.55,82.0
2024-03-14 10:04:00,7.56,7.55,7.56,7.55,31.0
2024-03-14 10:05:00,7.55,7.55,7.56,7.55,145.0
2024-03-14 10:06:00,7.55,7.55,7.56,7.55,25.0
2024-03-14 10:07:00,7.55,7.56,7.56,7.55,91.0
2024-03-14 10:08:00,7.56,7.57,7.57,7.56,13.0
2024-03-14 10:09:00,7.57,7.57,7.58,7.57,57.0
2024-03-14 10:10:00,7.57,7.58,7.58,7.57,6.0
2024-03-14 10:11:00,7.58,7.56,7.58,7.56,26.0
2024-03-14 10:12:00,7.56,7.57,7.57,7.56,19.0
2024-03-14 10:13:00,7.57,7.56,7.57,7.56,135.0
2024-03-14 10:14:00,7.56,7.55,7.56,7.55,164.0
2024-03-14 10:15:00,7.55,7.54,7.55,7.54,34.0
2024-03-14 10:16:00,7.54,7.54,7.54,7.54,128.0
2024-03-14 10:17:00,7.54,7.54,7.55,7.54,155.0
2024-03-14 10:18:00,7.54,7.55,7.55,7.53,67.0
2024-03-14 10:19:00,7.55,7.52,7.55,7.51,1078.0
2024-03-14 10:20:00,7.52,7.52,7.53,7.52,272.0
2024-03-14 10:21:00,7.52,7.5,7.53,7.5,72.0
2024-03-14 10:22:00,7.5,7.5,7.51,7.5,78.0
2024-03-14 10:23:00,7.5,7.51,7.52,7.5,75.0
2024-03-14 10:24:00,7.51,7.5,7.51,7.5,393.0
2024-03-14 10:25:00,7.5,7.5,7.5,7.5,135.0
2024-03-14 10:26:00,7.5,7.5,7.5,7.49,46.0
2024-03-14 10:27:00,7.5,7.49,7.5,7.49,36.0
2024-03-14 10:28:00,7.49,7.5,7.5,7.49,160.0
2024-03-14 10:29:00,7.5,7.5,7.51,7.5,60.0
2024-03-14 10:30:00,7.5,7.51,7.51,7.5,146.0
2024-03-14 10:31:00,7.51,7.5,7.51,7.5,32.0
2024-03-14 10:32:00,7.5,7.5,7.51,7.5,106.0
2024-03-14 10:33:00,7.51,7.53,7.53,7.5,140.0
2024-03-14 10:34:00,7.53,7.53,7.53,7.53,15.0
2024-03-14 10:35:00,7.53,7.53,7.53,7.52,18.0
2024-03-14 10:36:00,7.53,7.53,7.53,7.53,0.0
2024-03-14 10:37:00,7.53,7.54,7.54,7.53,74.0
2024-03-14 10:38:00,7.54,7.54,7.55,7.53,37.0
2024-03-14 10:39:00,7.54,7.54,7.54,7.53,35.0
2024-03-14 10:40:00,7.54,7.54,7.54,7.54,19.0
2024-03-14 10:41:00,7.54,7.54,7.55,7.54,38.0
2024-03-14 10:42:00,7.54,7.54,7.55,7.54,26.0
2024-03-14 10:43:00,7.55,7.55,7.55,7.55,17.0
2024-03-14 10:44:00,7.55,7.55,7.55,7.55,17.0
