time,open,close,high,low,volume
2024-03-14 09:30:00,6.3,6.3,6.3,6.3,2269.0
2024-03-14 09:31:00,6.32,6.35,6.4,6.32,7769.0
2024-03-14 09:32:00,6.37,6.43,6.43,6.37,9210.0
2024-03-14 09:33:00,6.42,6.37,6.43,6.37,3453.0
2024-03-14 09:34:00,6.39,6.37,6.4,6.36,2220.0
2024-03-14 09:35:00,6.38,6.39,6.39,6.37,1203.0
2024-03-14 09:36:00,6.39,6.35,6.39,6.35,2758.0
2024-03-14 09:37:00,6.35,6.36,6.37,6.35,1954.0
2024-03-14 09:38:00,6.36,6.41,6.42,6.36,2170.0
2024-03-14 09:39:00,6.44,6.52,6.54,6.42,8529.0
2024-03-14 09:40:00,6.53,6.61,6.61,6.52,7493.0
2024-03-14 09:41:00,6.65,6.64,6.66,6.62,10391.0
2024-03-14 09:42:00,6.64,6.6,6.64,6.55,5756.0
2024-03-14 09:43:00,6.6,6.57,6.6,6.57,3304.0
2024-03-14 09:44:00,6.58,6.58,6.58,6.56,2042.0
2024-03-14 09:45:00,6.58,6.61,6.62,6.58,2275.0
2024-03-14 09:46:00,6.61,6.59,6.62,6.58,3512.0
2024-03-14 09:47:00,6.58,6.55,6.58,6.55,3344.0
2024-03-14 09:48:00,6.55,6.54,6.55,6.54,1984.0
2024-03-14 09:49:00,6.55,6.56,6.56,6.54,2901.0
2024-03-14 09:50:00,6.57,6.75,6.75,6.57,9693.0
2024-03-14 09:51:00,6.75,6.72,6.75,6.64,7690.0
2024-03-14 09:52:00,6.74,6.72,6.74,6.71,4596.0
2024-03-14 09:53:00,6.71,6.72,6.72,6.69,4475.0
2024-03-14 09:54:00,6.71,6.8,6.8,6.71,5677.0
2024-03-14 09:55:00,6.8,6.88,6.88,6.8,11190.0
2024-03-14 09:56:00,6.89,6.85,6.89,6.83,9219.0
2024-03-14 09:57:00,6.84,6.89,6.89,6.83,4267.0
2024-03-14 09:58:00,6.9,6.94,6.94,6.88,9626.0
2024-03-14 09:59:00,6.94,6.9,6.95,6.9,8707.0
2024-03-14 10:00:00,6.88,6.8,6.88,6.79,4008.0
2024-03-14 10:01:00,6.81,6.8,6.82,6.8,4019.0
2024-03-14 10:02:00,6.82,6.8,6.82,6.8,2719.0
2024-03-14 10:03:00,6.79,6.81,6.81,6.79,1910.0
2024-03-14 10:04:00,6.81,6.79,6.81,6.79,1057.0
2024-03-14 10:05:00,6.79,6.73,6.79,6.73,1332.0
2024-03-14 10:06:00,6.73,6.71,6.73,6.71,2002.0
2024-03-14 10:07:00,6.71,6.69,6.71,6.69,3580.0
2024-03-14 10:08:00,6.7,6.68,6.7,6.68,1967.0
2024-03-14 10:09:00,6.69,6.67,6.69,6.67,1507.0
2024-03-14 10:10:00,6.68,6.68,6.68,6.67,1192.0
2024-03-14 10:11:00,6.68,6.69,6.69,6.68,1778.0
2024-03-14 10:12:00,6.69,6.69,6.7,6.68,1036.0
2024-03-14 10:13:00,6.7,6.7,6.7,6.69,1338.0
2024-03-14 10:14:00,6.7,6.69,6.7,6.69,879.0
2024-03-14 10:15:00,6.69,6.68,6.7,6.68,986.0
2024-03-14 10:16:00,6.68,6.66,6.68,6.66,1621.0
2024-03-14 10:17:00,6.66,6.64,6.66,6.64,1406.0
2024-03-14 10:18:00,6.63,6.59,6.63,6.59,1249.0
2024-03-14 10:19:00,6.6,6.61,6.61,6.59,1079.0
2024-03-14 10:20:00,6.61,6.65,6.65,6.6,1002.0
2024-03-14 10:21:00,6.67,6.65,6.68,6.65,1631.0
2024-03-14 10:22:00,6.65,6.64,6.65,6.64,705.0
2024-03-14 10:23:00,6.64,6.61,6.64,6.61,744.0
2024-03-14 10:24:00,6.6,6.6,6.61,6.59,951.0
2024-03-14 10:25:00,6.6,6.6,6.61,6.6,494.0
2024-03-14 10:26:00,6.61,6.61,6.61,6.6,371.0
2024-03-14 10:27:00,6.61,6.63,6.63,6.61,497.0
2024-03-14 10:28:00,6.63,6.63,6.63,6.63,463.0
2024-03-14 10:29:00,6.63,6.68,6.68,6.63,1197.0
2024-03-14 10:30:00,6.68,6.73,6.73,6.68,1411.0
2024-03-14 10:31:00,6.73,6.73,6.75,6.71,758.0
2024-03-14 10:32:00,6.73,6.72,6.73,6.71,276.0
2024-03-14 10:33:00,6.71,6.7,6.72,6.68,680.0
2024-03-14 10:34:00,6.7,6.69,6.7,6.68,250.0
2024-03-14 10:35:00,6.69,6.71,6.71,6.69,283.0
2024-03-14 10:36:00,6.71,6.68,6.71,6.68,1107.0
2024-03-14 10:37:00,6.68,6.69,6.69,6.68,264.0
2024-03-14 10:38:00,6.68,6.67,6.69,6.67,211.0
2024-03-14 10:39:00,6.67,6.65,6.68,6.65,291.0
2024-03-14 10:40:00,6.66,6.65,6.67,6.65,156.0
2024-03-14 10:41:00,6.65,6.64,6.65,6.64,261.0
2024-03-14 10:42:00,6.64,6.65,6.65,6.64,306.0
2024-03-14 10:43:00,6.65,6.64,6.65,6.64,402.0
2024-03-14 10:44:00,6.64,6.66,6.66,6.64,425.0
2024-03-14 10:45:00,6.66,6.65,6.67,6.65,132.0
2024-03-14 10:46:00,6.65,6.65,6.66,6.65,90.0
2024-03-14 10:47:00,6.65,6.66,6.66,6.65,172.0
2024-03-14 10:48:00,6.67,6.67,6.67,6.66,51.0
2024-03-14 10:49:00,6.67,6.66,6.67,6.66,442.0
2024-03-14 10:50:00,6.66,6.67,6.67,6.66,72.0
2024-03-14 10:51:00,6.67,6.66,6.67,6.66,75.0
2024-03-14 10:52:00,6.66,6.67,6.67,6.66,523.0
2024-03-14 10:53:00,6.67,6.67,6.67,6.66,588.0
2024-03-14 10:54:00,6.67,6.66,6.67,6.66,194.0
2024-03-14 10:55:00,6.67,6.66,6.67,6.66,288.0
2024-03-14 10:56:00,6.66,6.67,6.67,6.66,281.0
2024-03-14 10:57:00,6.67,6.67,6.68,6.66,255.0
2024-03-14 10:58:00,6.67,6.68,6.68,6.66,113.0
2024-03-14 10:59:00,6.68,6.69,6.69,6.68,319.0
2024-03-14 11:00:00,6.69,6.68,6.69,6.66,358.0
2024-03-14 11:01:00,6.68,6.66,6.68,6.66,258.0
2024-03-14 11:02:00,6.66,6.66,6.66,6.66,204.0
2024-03-14 11:03:00,6.66,6.67,6.67,6.66,422.0
2024-03-14 11:04:00,6.67,6.67,6.67,6.67,29.0
2024-03-14 11:05:00,6.67,6.66,6.67,6.66,113.0
2024-03-14 11:06:00,6.66,6.66,6.67,6.66,247.0
2024-03-14 11:07:00,6.67,6.66,6.67,6.65,239.0
2024-03-14 11:08:00,6.66,6.66,6.66,6.65,152.0
2024-03-14 11:09:00,6.66,6.65,6.66,6.65,178.0
2024-03-14 11:10:00,6.65,6.66,6.67,6.65,163.0
2024-03-14 11:11:00,6.66,6.67,6.67,6.66,30.0
2024-03-14 11:12:00,6.67,6.66,6.67,6.66,69.0
2024-03-14 11:13:00,6.66,6.65,6.66,6.65,457.0
2024-03-14 11:14:00,6.66,6.65,6.66,6.65,593.0
2024-03-14 11:15:00,6.65,6.64,6.66,6.64,557.0
2024-03-14 11:16:00,6.65,6.64,6.66,6.64,290.0
2024-03-14 11:17:00,6.64,6.62,6.64,6.62,147.0
2024-03-14 11:18:00,6.62,6.62,6.62,6.61,588.0
2024-03-14 11:19:00,6.62,6.62,6.63,6.62,225.0
2024-03-14 11:20:00,6.62,6.61,6.63,6.61,290.0
2024-03-14 11:21:00,6.61,6.61,6.62,6.61,459.0
2024-03-14 11:22:00,6.61,6.58,6.61,6.58,1280.0
2024-03-14 11:23:00,6.58,6.59,6.59,6.58,136.0
2024-03-14 11:24:00,6.59,6.58,6.59,6.58,251.0
2024-03-14 11:25:00,6.58,6.57,6.59,6.55,1179.0
2024-03-14 11:26:00,6.57,6.59,6.59,6.57,397.0
2024-03-14 11:27:00,6.59,6.59,6.59,6.58,159.0
2024-03-14 11:28:00,6.59,6.58,6.59,6.58,521.0
2024-03-14 11:29:00,6.58,6.57,6.59,6.57,61.0
2024-03-14 11:30:00,6.58,6.59,6.59,6.57,239.0
2024-03-14 13:01:00,6.59,6.6,6.61,6.59,374.0
2024-03-14 13:02:00,6.6,6.61,6.61,6.6,189.0
2024-03-14 13:03:00,6.61,6.6,6.61,6.6,11.0
2024-03-14 13:04:00,6.6,6.6,6.61,6.6,149.0
2024-03-14 13:05:00,6.6,6.62,6.62,6.6,199.0
2024-03-14 13:06:00,6.62,6.62,6.62,6.62,213.0
2024-03-14 13:07:00,6.62,6.6,6.62,6.6,304.0
2024-03-14 13:08:00,6.6,6.61,6.61,6.59,620.0
2024-03-14 13:09:00,6.61,6.62,6.62,6.61,17.0
2024-03-14 13:10:00,6.62,6.63,6.63,6.61,137.0
2024-03-14 13:11:00,6.63,6.62,6.63,6.62,29.0
2024-03-14 13:12:00,6.62,6.63,6.63,6.62,168.0
2024-03-14 13:13:00,6.63,6.62,6.63,6.62,152.0
2024-03-14 13:14:00,6.63,6.64,6.64,6.62,85.0
2024-03-14 13:15:00,6.64,6.63,6.64,6.63,167.0
2024-03-14 13:16:00,6.63,6.64,6.64,6.63,302.0
2024-03-14 13:17:00,6.65,6.65,6.65,6.65,261.0
2024-03-14 13:18:00,6.65,6.64,6.65,6.64,303.0
2024-03-14 13:19:00,6.64,6.64,6.64,6.63,132.0
2024-03-14 13:20:00,6.64,6.62,6.64,6.62,290.0
2024-03-14 13:21:00,6.62,6.62,6.62,6.61,111.0
2024-03-14 13:22:00,6.62,6.61,6.62,6.61,96.0
2024-03-14 13:23:00,6.61,6.61,6.62,6.61,520.0
2024-03-14 13:24:00,6.61,6.6,6.61,6.6,117.0
2024-03-14 13:25:00,6.6,6.61,6.61,6.6,102.0
2024-03-14 13:26:00,6.6,6.6,6.61,6.6,44.0
2024-03-14 13:27:00,6.6,6.6,6.61,6.6,101.0
2024-03-14 13:28:00,6.6,6.6,6.6,6.6,390.0
2024-03-14 13:29:00,6.6,6.6,6.6,6.59,226.0
2024-03-14 13:30:00,6.59,6.59,6.6,6.59,800.0
2024-03-14 13:31:00,6.6,6.58,6.6,6.58,229.0
2024-03-14 13:32:00,6.58,6.59,6.59,6.58,213.0
2024-03-14 13:33:00,6.59,6.58,6.59,6.57,682.0
2024-03-14 13:34:00,6.57,6.58,6.58,6.57,268.0
