time,open,close,high,low,volume
2024-03-14 09:30:00,5.48,5.48,5.48,5.48,2773.0
2024-03-14 09:31:00,5.48,5.48,5.49,5.47,5836.0
2024-03-14 09:32:00,5.48,5.46,5.48,5.46,5402.0
2024-03-14 09:33:00,5.46,5.49,5.49,5.46,5528.0
2024-03-14 09:34:00,5.49,5.48,5.49,5.48,5634.0
2024-03-14 09:35:00,5.48,5.5,5.51,5.48,4586.0
2024-03-14 09:36:00,5.5,5.5,5.51,5.49,3130.0
2024-03-14 09:37:00,5.5,5.48,5.5,5.48,2279.0
2024-03-14 09:38:00,5.48,5.48,5.49,5.47,849.0
2024-03-14 09:39:00,5.47,5.48,5.49,5.47,2408.0
2024-03-14 09:40:00,5.48,5.47,5.49,5.47,4232.0
2024-03-14 09:41:00,5.47,5.48,5.48,5.47,1588.0
2024-03-14 09:42:00,5.47,5.47,5.48,5.47,2474.0
2024-03-14 09:43:00,5.47,5.48,5.48,5.47,1348.0
2024-03-14 09:44:00,5.48,5.47,5.48,5.47,2470.0
2024-03-14 09:45:00,5.48,5.48,5.48,5.47,3694.0
2024-03-14 09:46:00,5.48,5.47,5.48,5.47,1625.0
2024-03-14 09:47:00,5.47,5.48,5.48,5.47,1023.0
2024-03-14 09:48:00,5.47,5.48,5.48,5.47,2150.0
2024-03-14 09:49:00,5.47,5.46,5.48,5.46,6392.0
2024-03-14 09:50:00,5.47,5.47,5.47,5.46,698.0
2024-03-14 09:51:00,5.46,5.46,5.47,5.46,1409.0
2024-03-14 09:52:00,5.46,5.45,5.47,5.45,7307.0
2024-03-14 09:53:00,5.46,5.47,5.47,5.45,4511.0
2024-03-14 09:54:00,5.46,5.47,5.47,5.46,825.0
2024-03-14 09:55:00,5.47,5.48,5.48,5.47,2447.0
2024-03-14 09:56:00,5.47,5.48,5.48,5.47,1852.0
2024-03-14 09:57:00,5.48,5.48,5.49,5.48,460.0
2024-03-14 09:58:00,5.48,5.49,5.49,5.48,1132.0
2024-03-14 09:59:00,5.49,5.5,5.5,5.49,688.0
2024-03-14 10:00:00,5.5,5.5,5.5,5.49,749.0
2024-03-14 10:01:00,5.49,5.49,5.5,5.49,645.0
2024-03-14 10:02:00,5.49,5.49,5.5,5.48,2184.0
2024-03-14 10:03:00,5.49,5.5,5.5,5.49,1551.0
2024-03-14 10:04:00,5.5,5.49,5.5,5.49,545.0
2024-03-14 10:05:00,5.5,5.5,5.5,5.49,495.0
2024-03-14 10:06:00,5.49,5.49,5.5,5.49,64.0
2024-03-14 10:07:00,5.49,5.5,5.5,5.49,379.0
2024-03-14 10:08:00,5.5,5.49,5.5,5.49,250.0
2024-03-14 10:09:00,5.49,5.5,5.51,5.49,3052.0
2024-03-14 10:10:00,5.5,5.5,5.5,5.49,2354.0
2024-03-14 10:11:00,5.5,5.5,5.5,5.49,491.0
2024-03-14 10:12:00,5.5,5.49,5.5,5.48,547.0
2024-03-14 10:13:00,5.49,5.48,5.49,5.48,328.0
2024-03-14 10:14:00,5.48,5.48,5.49,5.48,170.0
2024-03-14 10:15:00,5.48,5.48,5.49,5.48,367.0
2024-03-14 10:16:00,5.49,5.47,5.49,5.47,2003.0
2024-03-14 10:17:00,5.47,5.47,5.48,5.47,532.0
2024-03-14 10:18:00,5.47,5.48,5.48,5.47,111.0
2024-03-14 10:19:00,5.47,5.47,5.48,5.47,171.0
2024-03-14 10:20:00,5.47,5.48,5.48,5.47,241.0
2024-03-14 10:21:00,5.47,5.46,5.48,5.46,1568.0
2024-03-14 10:22:00,5.46,5.46,5.47,5.46,1197.0
2024-03-14 10:23:00,5.46,5.47,5.47,5.46,2115.0
2024-03-14 10:24:00,5.47,5.46,5.47,5.46,896.0
2024-03-14 10:25:00,5.46,5.47,5.47,5.46,343.0
2024-03-14 10:26:00,5.47,5.47,5.47,5.46,1633.0
2024-03-14 10:27:00,5.46,5.46,5.47,5.46,375.0
2024-03-14 10:28:00,5.46,5.47,5.47,5.46,1970.0
2024-03-14 10:29:00,5.47,5.46,5.47,5.46,1472.0
2024-03-14 10:30:00,5.46,5.46,5.46,5.45,4523.0
2024-03-14 10:31:00,5.46,5.46,5.46,5.45,1895.0
2024-03-14 10:32:00,5.45,5.46,5.46,5.45,1762.0
2024-03-14 10:33:00,5.46,5.46,5.46,5.45,1631.0
2024-03-14 10:34:00,5.46,5.46,5.46,5.45,917.0
2024-03-14 10:35:00,5.45,5.46,5.46,5.45,1176.0
2024-03-14 10:36:00,5.46,5.46,5.46,5.45,2633.0
2024-03-14 10:37:00,5.46,5.47,5.47,5.45,1375.0
2024-03-14 10:38:00,5.47,5.46,5.47,5.46,1145.0
2024-03-14 10:39:00,5.46,5.46,5.47,5.46,351.0
2024-03-14 10:40:00,5.46,5.47,5.47,5.46,130.0
2024-03-14 10:41:00,5.47,5.47,5.47,5.46,1740.0
2024-03-14 10:42:00,5.47,5.47,5.47,5.46,1314.0
2024-03-14 10:43:00,5.47,5.47,5.48,5.46,1758.0
2024-03-14 10:44:00,5.47,5.46,5.47,5.46,755.0
2024-03-14 10:45:00,5.46,5.46,5.47,5.46,471.0
2024-03-14 10:46:00,5.46,5.47,5.47,5.46,1615.0
2024-03-14 10:47:00,5.47,5.46,5.47,5.46,2018.0
2024-03-14 10:48:00,5.46,5.46,5.47,5.46,243.0
2024-03-14 10:49:00,5.46,5.46,5.47,5.46,1174.0
2024-03-14 10:50:00,5.46,5.47,5.47,5.46,1413.0
2024-03-14 10:51:00,5.46,5.46,5.47,5.46,487.0
2024-03-14 10:52:00,5.46,5.46,5.47,5.46,706.0
2024-03-14 10:53:00,5.46,5.47,5.47,5.46,444.0
2024-03-14 10:54:00,5.46,5.46,5.47,5.46,377.0
2024-03-14 10:55:00,5.46,5.46,5.47,5.46,2744.0
2024-03-14 10:56:00,5.46,5.47,5.47,5.46,1316.0
2024-03-14 10:57:00,5.47,5.46,5.47,5.46,309.0
2024-03-14 10:58:00,5.46,5.47,5.47,5.46,1828.0
2024-03-14 10:59:00,5.47,5.46,5.47,5.46,468.0
2024-03-14 11:00:00,5.46,5.47,5.47,5.46,433.0
2024-03-14 11:01:00,5.46,5.47,5.47,5.46,242.0
2024-03-14 11:02:00,5.47,5.46,5.47,5.46,105.0
2024-03-14 11:03:00,5.46,5.45,5.46,5.45,1063.0
2024-03-14 11:04:00,5.45,5.46,5.46,5.45,726.0
2024-03-14 11:05:00,5.46,5.46,5.47,5.46,4893.0
2024-03-14 11:06:00,5.46,5.47,5.47,5.46,207.0
2024-03-14 11:07:00,5.46,5.47,5.47,5.46,523.0
2024-03-14 11:08:00,5.47,5.47,5.47,5.46,241.0
2024-03-14 11:09:00,5.47,5.46,5.47,5.45,19622.0
2024-03-14 11:10:00,5.45,5.47,5.48,5.45,1359.0
2024-03-14 11:11:00,5.48,5.48,5.48,5.47,185.0
2024-03-14 11:12:00,5.48,5.48,5.48,5.47,70.0
2024-03-14 11:13:00,5.48,5.48,5.48,5.47,1524.0
2024-03-14 11:14:00,5.48,5.48,5.49,5.48,520.0
2024-03-14 11:15:00,5.48,5.48,5.49,5.48,123.0
2024-03-14 11:16:00,5.48,5.47,5.49,5.47,736.0
2024-03-14 11:17:00,5.47,5.48,5.48,5.47,283.0
