time,open,close,high,low,volume
2024-03-14 09:30:00,4.79,4.79,4.79,4.79,109.0
2024-03-14 09:31:00,4.81,4.84,4.86,4.8,5810.0
2024-03-14 09:32:00,4.84,4.84,4.85,4.82,1665.0
2024-03-14 09:33:00,4.83,4.83,4.84,4.82,1399.0
2024-03-14 09:34:00,4.83,4.83,4.83,4.81,704.0
2024-03-14 09:35:00,4.83,4.82,4.83,4.82,430.0
2024-03-14 09:36:00,4.82,4.84,4.84,4.82,1192.0
2024-03-14 09:37:00,4.84,4.83,4.84,4.82,844.0
2024-03-14 09:38:00,4.83,4.82,4.83,4.82,1233.0
2024-03-14 09:39:00,4.81,4.82,4.83,4.81,344.0
2024-03-14 09:40:00,4.82,4.83,4.84,4.82,986.0
2024-03-14 09:41:00,4.83,4.85,4.85,4.83,1654.0
2024-03-14 09:42:00,4.85,4.85,4.85,4.84,795.0
2024-03-14 09:43:00,4.85,4.84,4.85,4.84,602.0
2024-03-14 09:44:00,4.84,4.83,4.85,4.83,1186.0
2024-03-14 09:45:00,4.83,4.83,4.84,4.83,375.0
2024-03-14 09:46:00,4.83,4.83,4.83,4.82,312.0
2024-03-14 09:47:00,4.83,4.83,4.83,4.82,79.0
2024-03-14 09:48:00,4.82,4.83,4.83,4.82,603.0
2024-03-14 09:49:00,4.82,4.82,4.84,4.82,769.0
2024-03-14 09:50:00,4.82,4.82,4.82,4.81,477.0
2024-03-14 09:51:00,4.82,4.81,4.82,4.81,446.0
2024-03-14 09:52:00,4.81,4.81,4.82,4.8,1290.0
2024-03-14 09:53:00,4.8,4.81,4.81,4.8,182.0
2024-03-14 09:54:00,4.81,4.82,4.82,4.81,426.0
2024-03-14 09:55:00,4.82,4.82,4.82,4.82,161.0
2024-03-14 09:56:00,4.82,4.81,4.82,4.8,675.0
2024-03-14 09:57:00,4.81,4.8,4.81,4.8,272.0
2024-03-14 09:58:00,4.8,4.8,4.81,4.8,264.0
2024-03-14 09:59:00,4.8,4.81,4.82,4.8,678.0
2024-03-14 10:00:00,4.81,4.81,4.81,4.8,126.0
2024-03-14 10:01:00,4.81,4.81,4.82,4.8,158.0
2024-03-14 10:02:00,4.81,4.81,4.82,4.81,394.0
2024-03-14 10:03:00,4.81,4.81,4.81,4.81,939.0
2024-03-14 10:04:00,4.81,4.81,4.81,4.8,257.0
2024-03-14 10:05:00,4.81,4.8,4.81,4.8,101.0
2024-03-14 10:06:00,4.8,4.8,4.8,4.79,627.0
2024-03-14 10:07:00,4.8,4.8,4.8,4.79,232.0
2024-03-14 10:08:00,4.8,4.8,4.8,4.79,160.0
2024-03-14 10:09:00,4.79,4.79,4.8,4.79,335.0
2024-03-14 10:10:00,4.79,4.8,4.8,4.79,23.0
2024-03-14 10:11:00,4.8,4.79,4.8,4.79,471.0
2024-03-14 10:12:00,4.79,4.8,4.8,4.79,999.0
2024-03-14 10:13:00,4.8,4.79,4.8,4.79,349.0
2024-03-14 10:14:00,4.78,4.78,4.78,4.78,168.0
2024-03-14 10:15:00,4.79,4.78,4.79,4.78,390.0
2024-03-14 10:16:00,4.77,4.77,4.78,4.77,133.0
2024-03-14 10:17:00,4.77,4.78,4.78,4.77,449.0
2024-03-14 10:18:00,4.78,4.78,4.78,4.77,260.0
2024-03-14 10:19:00,4.77,4.77,4.78,4.77,561.0
2024-03-14 10:20:00,4.77,4.77,4.78,4.77,314.0
2024-03-14 10:21:00,4.77,4.77,4.78,4.77,316.0
2024-03-14 10:22:00,4.77,4.77,4.77,4.76,305.0
2024-03-14 10:23:00,4.77,4.77,4.77,4.76,67.0
2024-03-14 10:24:00,4.77,4.76,4.77,4.76,539.0
2024-03-14 10:25:00,4.75,4.75,4.75,4.75,166.0
2024-03-14 10:26:00,4.75,4.75,4.75,4.74,266.0
2024-03-14 10:27:00,4.75,4.75,4.75,4.74,119.0
2024-03-14 10:28:00,4.75,4.76,4.76,4.75,172.0
2024-03-14 10:29:00,4.76,4.76,4.76,4.75,40.0
2024-03-14 10:30:00,4.75,4.76,4.77,4.75,584.0
2024-03-14 10:31:00,4.76,4.77,4.77,4.76,67.0
2024-03-14 10:32:00,4.77,4.77,4.77,4.76,629.0
2024-03-14 10:33:00,4.77,4.77,4.77,4.76,173.0
2024-03-14 10:34:00,4.77,4.77,4.77,4.76,428.0
2024-03-14 10:35:00,4.76,4.77,4.77,4.76,236.0
2024-03-14 10:36:00,4.76,4.77,4.77,4.76,55.0
2024-03-14 10:37:00,4.77,4.78,4.78,4.76,162.0
2024-03-14 10:38:00,4.78,4.77,4.78,4.77,35.0
2024-03-14 10:39:00,4.78,4.78,4.78,4.77,25.0
2024-03-14 10:40:00,4.78,4.77,4.78,4.77,19.0
2024-03-14 10:41:00,4.77,4.79,4.79,4.77,319.0
2024-03-14 10:42:00,4.79,4.79,4.79,4.78,340.0
2024-03-14 10:43:00,4.79,4.79,4.8,4.79,344.0
2024-03-14 10:44:00,4.79,4.79,4.8,4.79,117.0
2024-03-14 10:45:00,4.79,4.8,4.8,4.79,47.0
2024-03-14 10:46:00,4.8,4.8,4.81,4.8,455.0
2024-03-14 10:47:00,4.8,4.8,4.8,4.8,15.0
2024-03-14 10:48:00,4.8,4.8,4.81,4.8,52.0
2024-03-14 10:49:00,4.8,4.81,4.81,4.8,21.0
2024-03-14 10:50:00,4.81,4.8,4.81,4.8,72.0
2024-03-14 10:51:00,4.81,4.8,4.81,4.8,85.0
2024-03-14 10:52:00,4.8,4.8,4.8,4.8,66.0
2024-03-14 10:53:00,4.8,4.8,4.81,4.8,178.0
2024-03-14 10:54:00,4.8,4.81,4.82,4.8,901.0
2024-03-14 10:55:00,4.81,4.81,4.81,4.81,93.0
