time,open,close,high,low,volume
2024-03-14 09:30:00,9.69,9.69,9.69,9.69,233.0
2024-03-14 09:31:00,9.65,9.7,9.7,9.65,447.0
2024-03-14 09:32:00,9.7,9.7,9.73,9.69,792.0
2024-03-14 09:33:00,9.7,9.73,9.73,9.7,412.0
2024-03-14 09:34:00,9.72,9.72,9.73,9.72,313.0
2024-03-14 09:35:00,9.72,9.74,9.74,9.72,1051.0
2024-03-14 09:36:00,9.74,9.75,9.76,9.73,894.0
2024-03-14 09:37:00,9.76,9.73,9.76,9.73,149.0
2024-03-14 09:38:00,9.74,9.72,9.74,9.72,245.0
2024-03-14 09:39:00,9.72,9.72,9.74,9.72,307.0
2024-03-14 09:40:00,9.72,9.72,9.73,9.72,754.0
2024-03-14 09:41:00,9.72,9.74,9.74,9.72,310.0
2024-03-14 09:42:00,9.74,9.75,9.75,9.73,168.0
2024-03-14 09:43:00,9.75,9.74,9.75,9.74,287.0
2024-03-14 09:44:00,9.74,9.74,9.75,9.74,263.0
2024-03-14 09:45:00,9.74,9.77,9.78,9.74,1595.0
2024-03-14 09:46:00,9.77,9.77,9.77,9.77,399.0
2024-03-14 09:47:00,9.77,9.75,9.77,9.75,145.0
2024-03-14 09:48:00,9.75,9.77,9.77,9.75,459.0
2024-03-14 09:49:00,9.77,9.77,9.77,9.76,407.0
2024-03-14 09:50:00,9.76,9.75,9.77,9.75,572.0
2024-03-14 09:51:00,9.76,9.74,9.76,9.73,64.0
2024-03-14 09:52:00,9.74,9.73,9.75,9.73,570.0
2024-03-14 09:53:00,9.74,9.75,9.75,9.74,77.0
2024-03-14 09:54:00,9.75,9.75,9.76,9.75,113.0
2024-03-14 09:55:00,9.75,9.73,9.75,9.73,241.0
2024-03-14 09:56:00,9.73,9.73,9.74,9.73,74.0
2024-03-14 09:57:00,9.74,9.73,9.74,9.73,300.0
2024-03-14 09:58:00,9.71,9.73,9.74,9.71,678.0
2024-03-14 09:59:00,9.73,9.73,9.74,9.73,41.0
2024-03-14 10:00:00,9.73,9.69,9.75,9.69,394.0
2024-03-14 10:01:00,9.74,9.74,9.74,9.73,413.0
2024-03-14 10:02:00,9.74,9.74,9.75,9.74,477.0
2024-03-14 10:03:00,9.74,9.75,9.75,9.74,633.0
2024-03-14 10:04:00,9.74,9.73,9.74,9.73,987.0
