time,open,close,high,low,volume
2024-03-14 09:30:00,3.34,3.34,3.34,3.34,239.0
2024-03-14 09:31:00,3.33,3.35,3.35,3.33,1237.0
2024-03-14 09:32:00,3.35,3.35,3.36,3.34,908.0
2024-03-14 09:33:00,3.35,3.35,3.35,3.35,186.0
2024-03-14 09:34:00,3.35,3.36,3.36,3.35,595.0
2024-03-14 09:35:00,3.36,3.36,3.36,3.35,737.0
2024-03-14 09:36:00,3.36,3.35,3.36,3.35,309.0
2024-03-14 09:37:00,3.35,3.35,3.36,3.35,854.0
2024-03-14 09:38:00,3.35,3.34,3.35,3.34,106.0
2024-03-14 09:39:00,3.34,3.35,3.35,3.34,384.0
2024-03-14 09:40:00,3.35,3.36,3.36,3.34,1195.0
2024-03-14 09:41:00,3.36,3.35,3.36,3.35,364.0
2024-03-14 09:42:00,3.35,3.34,3.35,3.34,420.0
2024-03-14 09:43:00,3.34,3.36,3.36,3.34,72.0
2024-03-14 09:44:00,3.36,3.36,3.36,3.36,762.0
2024-03-14 09:45:00,3.36,3.35,3.36,3.35,87.0
2024-03-14 09:46:00,3.35,3.35,3.35,3.35,42.0
2024-03-14 09:47:00,3.35,3.36,3.36,3.35,189.0
2024-03-14 09:48:00,3.36,3.35,3.36,3.35,179.0
2024-03-14 09:49:00,3.35,3.34,3.36,3.34,979.0
2024-03-14 09:50:00,3.34,3.35,3.35,3.34,324.0
2024-03-14 09:51:00,3.35,3.34,3.35,3.34,1137.0
2024-03-14 09:52:00,3.34,3.34,3.35,3.34,514.0
2024-03-14 09:53:00,3.34,3.34,3.34,3.34,8.0
2024-03-14 09:54:00,3.34,3.34,3.35,3.34,31.0
2024-03-14 09:55:00,3.34,3.34,3.35,3.34,448.0
2024-03-14 09:56:00,3.34,3.34,3.34,3.34,136.0
2024-03-14 09:57:00,3.34,3.34,3.35,3.34,32.0
2024-03-14 09:58:00,3.34,3.35,3.35,3.34,57.0
2024-03-14 09:59:00,3.35,3.34,3.35,3.34,2.0
2024-03-14 10:00:00,3.34,3.35,3.35,3.34,153.0
2024-03-14 10:01:00,3.35,3.35,3.36,3.35,1282.0
2024-03-14 10:02:00,3.35,3.35,3.35,3.35,28.0
2024-03-14 10:03:00,3.35,3.35,3.35,3.35,61.0
2024-03-14 10:04:00,3.35,3.35,3.36,3.35,965.0
2024-03-14 10:05:00,3.35,3.36,3.36,3.35,16.0
2024-03-14 10:06:00,3.36,3.35,3.36,3.35,59.0
2024-03-14 10:07:00,3.35,3.36,3.36,3.35,392.0
2024-03-14 10:08:00,3.36,3.35,3.36,3.35,324.0
2024-03-14 10:09:00,3.36,3.36,3.36,3.35,1040.0
2024-03-14 10:10:00,3.36,3.36,3.36,3.35,55.0
2024-03-14 10:11:00,3.36,3.36,3.36,3.35,218.0
2024-03-14 10:12:00,3.36,3.36,3.36,3.35,219.0
2024-03-14 10:13:00,3.36,3.36,3.36,3.35,137.0
2024-03-14 10:14:00,3.36,3.35,3.36,3.35,1117.0
2024-03-14 10:15:00,3.36,3.34,3.36,3.34,203.0
2024-03-14 10:16:00,3.34,3.34,3.35,3.34,79.0
2024-03-14 10:17:00,3.35,3.35,3.35,3.35,68.0
2024-03-14 10:18:00,3.35,3.35,3.35,3.34,94.0
2024-03-14 10:19:00,3.35,3.35,3.35,3.34,193.0
2024-03-14 10:20:00,3.35,3.35,3.35,3.34,322.0
2024-03-14 10:21:00,3.35,3.34,3.35,3.34,757.0
2024-03-14 10:22:00,3.34,3.33,3.34,3.33,450.0
2024-03-14 10:23:00,3.34,3.33,3.34,3.33,385.0
2024-03-14 10:24:00,3.33,3.33,3.34,3.33,1272.0
2024-03-14 10:25:00,3.33,3.33,3.33,3.32,137.0
2024-03-14 10:26:00,3.33,3.33,3.33,3.33,744.0
2024-03-14 10:27:00,3.33,3.34,3.34,3.32,305.0
2024-03-14 10:28:00,3.33,3.34,3.34,3.33,80.0
2024-03-14 10:29:00,3.34,3.33,3.34,3.33,363.0
2024-03-14 10:30:00,3.34,3.34,3.34,3.33,274.0
2024-03-14 10:31:00,3.34,3.33,3.34,3.33,29.0
2024-03-14 10:32:00,3.33,3.34,3.34,3.33,386.0
2024-03-14 10:33:00,3.34,3.34,3.34,3.33,430.0
2024-03-14 10:34:00,3.34,3.34,3.34,3.34,207.0
2024-03-14 10:35:00,3.34,3.34,3.34,3.34,97.0
2024-03-14 10:36:00,3.34,3.33,3.34,3.33,81.0
2024-03-14 10:37:00,3.33,3.34,3.34,3.33,198.0
2024-03-14 10:38:00,3.34,3.35,3.35,3.34,4.0
2024-03-14 10:39:00,3.34,3.34,3.34,3.34,19.0
2024-03-14 10:40:00,3.34,3.35,3.35,3.34,1.0
2024-03-14 10:41:00,3.35,3.35,3.35,3.35,618.0
2024-03-14 10:42:00,3.35,3.35,3.35,3.35,202.0
2024-03-14 10:43:00,3.35,3.36,3.36,3.35,9.0
2024-03-14 10:44:00,3.36,3.36,3.36,3.36,0.0
2024-03-14 10:45:00,3.36,3.35,3.36,3.35,132.0
2024-03-14 10:46:00,3.35,3.35,3.35,3.35,150.0
2024-03-14 10:47:00,3.35,3.35,3.35,3.35,1.0
2024-03-14 10:48:00,3.35,3.35,3.35,3.35,60.0
2024-03-14 10:49:00,3.35,3.36,3.36,3.35,172.0
2024-03-14 10:50:00,3.36,3.36,3.36,3.36,176.0
2024-03-14 10:51:00,3.36,3.36,3.36,3.36,196.0
2024-03-14 10:52:00,3.36,3.36,3.36,3.36,35.0
2024-03-14 10:53:00,3.36,3.35,3.36,3.35,44.0
2024-03-14 10:54:00,3.36,3.36,3.36,3.35,245.0
2024-03-14 10:55:00,3.36,3.35,3.36,3.35,2089.0
2024-03-14 10:56:00,3.35,3.36,3.36,3.35,365.0
