time,open,close,high,low,volume
2024-03-14 09:30:00,6.19,6.19,6.19,6.19,14509.0
2024-03-14 09:31:00,6.19,6.19,6.19,6.19,63316.0
2024-03-14 09:32:00,6.19,6.19,6.19,6.19,2299.0
2024-03-14 09:33:00,6.19,6.19,6.19,6.19,3439.0
2024-03-14 09:34:00,6.19,6.19,6.19,6.19,1861.0
2024-03-14 09:35:00,6.19,6.19,6.19,6.19,1886.0
2024-03-14 09:36:00,6.19,6.19,6.19,6.19,1613.0
2024-03-14 09:37:00,6.19,6.19,6.19,6.19,2354.0
2024-03-14 09:38:00,6.19,6.19,6.19,6.19,3558.0
2024-03-14 09:39:00,6.19,6.19,6.19,6.19,913.0
2024-03-14 09:40:00,6.19,6.19,6.19,6.19,1125.0
2024-03-14 09:41:00,6.19,6.19,6.19,6.19,792.0
2024-03-14 09:42:00,6.19,6.19,6.19,6.19,1063.0
2024-03-14 09:43:00,6.19,6.19,6.19,6.19,390.0
2024-03-14 09:44:00,6.19,6.19,6.19,6.19,356.0
2024-03-14 09:45:00,6.19,6.19,6.19,6.19,1709.0
2024-03-14 09:46:00,6.19,6.19,6.19,6.19,496.0
2024-03-14 09:47:00,6.19,6.19,6.19,6.19,304.0
2024-03-14 09:48:00,6.19,6.19,6.19,6.19,388.0
2024-03-14 09:49:00,6.19,6.19,6.19,6.19,864.0
2024-03-14 09:50:00,6.19,6.19,6.19,6.19,2652.0
2024-03-14 09:51:00,6.19,6.19,6.19,6.19,1098.0
2024-03-14 09:52:00,6.19,6.19,6.19,6.19,714.0
2024-03-14 09:53:00,6.19,6.19,6.19,6.19,330.0
2024-03-14 09:54:00,6.19,6.19,6.19,6.19,456.0
2024-03-14 09:55:00,6.19,6.19,6.19,6.19,640.0
2024-03-14 09:56:00,6.19,6.19,6.19,6.19,700.0
2024-03-14 09:57:00,6.19,6.19,6.19,6.19,254.0
2024-03-14 09:58:00,6.19,6.19,6.19,6.19,313.0
2024-03-14 09:59:00,6.19,6.19,6.19,6.19,1178.0
2024-03-14 10:00:00,6.19,6.19,6.19,6.19,553.0
2024-03-14 10:01:00,6.19,6.19,6.19,6.19,687.0
2024-03-14 10:02:00,6.19,6.19,6.19,6.19,1083.0
2024-03-14 10:03:00,6.19,6.19,6.19,6.19,5572.0
2024-03-14 10:04:00,6.19,6.19,6.19,6.19,1295.0
2024-03-14 10:05:00,6.19,6.19,6.19,6.19,436.0
2024-03-14 10:06:00,6.19,6.19,6.19,6.19,113.0
2024-03-14 10:07:00,6.19,6.19,6.19,6.19,147.0
2024-03-14 10:08:00,6.19,6.19,6.19,6.19,94.0
2024-03-14 10:09:00,6.19,6.19,6.19,6.19,1098.0
2024-03-14 10:10:00,6.19,6.19,6.19,6.19,203.0
2024-03-14 10:11:00,6.19,6.19,6.19,6.19,121.0
2024-03-14 10:12:00,6.19,6.19,6.19,6.19,77.0
2024-03-14 10:13:00,6.19,6.19,6.19,6.19,246.0
2024-03-14 10:14:00,6.19,6.19,6.19,6.19,898.0
2024-03-14 10:15:00,6.19,6.19,6.19,6.19,494.0
2024-03-14 10:16:00,6.19,6.19,6.19,6.19,911.0
2024-03-14 10:17:00,6.19,6.19,6.19,6.19,2592.0
2024-03-14 10:18:00,6.19,6.19,6.19,6.19,626.0
2024-03-14 10:19:00,6.19,6.19,6.19,6.19,521.0
2024-03-14 10:20:00,6.19,6.19,6.19,6.19,127.0
2024-03-14 10:21:00,6.19,6.19,6.19,6.19,360.0
2024-03-14 10:22:00,6.19,6.19,6.19,6.19,152.0
2024-03-14 10:23:00,6.19,6.19,6.19,6.19,492.0
2024-03-14 10:24:00,6.19,6.19,6.19,6.19,498.0
2024-03-14 10:25:00,6.19,6.19,6.19,6.19,170.0
2024-03-14 10:26:00,6.19,6.19,6.19,6.19,155.0
2024-03-14 10:27:00,6.19,6.19,6.19,6.19,636.0
2024-03-14 10:28:00,6.19,6.19,6.19,6.19,1117.0
2024-03-14 10:29:00,6.19,6.19,6.19,6.19,1432.0
2024-03-14 10:30:00,6.19,6.19,6.19,6.19,171.0
2024-03-14 10:31:00,6.19,6.19,6.19,6.19,101.0
2024-03-14 10:32:00,6.19,6.19,6.19,6.19,124.0
2024-03-14 10:33:00,6.19,6.19,6.19,6.19,156.0
2024-03-14 10:34:00,6.19,6.19,6.19,6.19,376.0
2024-03-14 10:35:00,6.19,6.19,6.19,6.19,501.0
2024-03-14 10:36:00,6.19,6.19,6.19,6.19,50.0
2024-03-14 10:37:00,6.19,6.19,6.19,6.19,70.0
2024-03-14 10:38:00,6.19,6.19,6.19,6.19,38.0
2024-03-14 10:39:00,6.19,6.19,6.19,6.19,488.0
2024-03-14 10:40:00,6.19,6.19,6.19,6.19,312.0
2024-03-14 10:41:00,6.19,6.19,6.19,6.19,20.0
2024-03-14 10:42:00,6.19,6.19,6.19,6.19,43.0
2024-03-14 10:43:00,6.19,6.19,6.19,6.19,103.0
2024-03-14 10:44:00,6.19,6.19,6.19,6.19,22.0
2024-03-14 10:45:00,6.19,6.19,6.19,6.19,22.0
2024-03-14 10:46:00,6.19,6.19,6.19,6.19,71.0
2024-03-14 10:47:00,6.19,6.19,6.19,6.19,112.0
2024-03-14 10:48:00,6.19,6.19,6.19,6.19,96.0
2024-03-14 10:49:00,6.19,6.19,6.19,6.19,49.0
2024-03-14 10:50:00,6.19,6.19,6.19,6.19,36.0
2024-03-14 10:51:00,6.19,6.19,6.19,6.19,32.0
2024-03-14 10:52:00,6.19,6.19,6.19,6.19,4.0
2024-03-14 10:53:00,6.19,6.19,6.19,6.19,6.0
2024-03-14 10:54:00,6.19,6.19,6.19,6.19,39.0
2024-03-14 10:55:00,6.19,6.19,6.19,6.19,2.0
2024-03-14 10:56:00,6.19,6.19,6.19,6.19,61.0
2024-03-14 10:57:00,6.19,6.19,6.19,6.19,36.0
2024-03-14 10:58:00,6.19,6.19,6.19,6.19,18.0
2024-03-14 10:59:00,6.19,6.19,6.19,6.19,5.0
2024-03-14 11:00:00,6.19,6.19,6.19,6.19,7.0
2024-03-14 11:01:00,6.19,6.19,6.19,6.19,42.0
2024-03-14 11:02:00,6.19,6.19,6.19,6.19,30.0
2024-03-14 11:03:00,6.19,6.19,6.19,6.19,150.0
2024-03-14 11:04:00,6.19,6.19,6.19,6.19,1.0
2024-03-14 11:05:00,6.19,6.19,6.19,6.19,33.0
2024-03-14 11:06:00,6.19,6.19,6.19,6.19,32.0
2024-03-14 11:07:00,6.19,6.19,6.19,6.19,50.0
2024-03-14 11:08:00,6.19,6.19,6.19,6.19,6.0
2024-03-14 11:09:00,6.19,6.19,6.19,6.19,67.0
2024-03-14 11:10:00,6.19,6.19,6.19,6.19,165.0
2024-03-14 11:11:00,6.19,6.19,6.19,6.19,22.0
2024-03-14 11:12:00,6.19,6.19,6.19,6.19,2.0
2024-03-14 11:13:00,6.19,6.19,6.19,6.19,0.0
2024-03-14 11:14:00,6.19,6.19,6.19,6.19,65.0
2024-03-14 11:15:00,6.19,6.19,6.19,6.19,80.0
2024-03-14 11:16:00,6.19,6.19,6.19,6.19,0.0
