time,open,close,high,low,volume
2024-03-14 09:30:00,13.64,13.64,13.64,13.64,349.0
2024-03-14 09:31:00,13.64,13.69,13.72,13.63,1564.0
2024-03-14 09:32:00,13.69,13.67,13.75,13.67,811.0
2024-03-14 09:33:00,13.68,13.68,13.71,13.66,480.0
2024-03-14 09:34:00,13.68,13.66,13.68,13.65,1068.0
2024-03-14 09:35:00,13.66,13.72,13.72,13.66,295.0
2024-03-14 09:36:00,13.72,13.66,13.72,13.66,1035.0
2024-03-14 09:37:00,13.69,13.67,13.69,13.65,785.0
2024-03-14 09:38:00,13.68,13.68,13.7,13.67,282.0
2024-03-14 09:39:00,13.67,13.69,13.71,13.67,243.0
2024-03-14 09:40:00,13.69,13.68,13.69,13.68,191.0
2024-03-14 09:41:00,13.7,13.69,13.7,13.67,456.0
2024-03-14 09:42:00,13.69,13.68,13.69,13.67,465.0
2024-03-14 09:43:00,13.68,13.68,13.7,13.68,294.0
2024-03-14 09:44:00,13.67,13.67,13.68,13.65,809.0
2024-03-14 09:45:00,13.67,13.67,13.68,13.67,174.0
2024-03-14 09:46:00,13.67,13.65,13.67,13.64,670.0
2024-03-14 09:47:00,13.65,13.64,13.66,13.64,671.0
2024-03-14 09:48:00,13.65,13.64,13.65,13.63,273.0
2024-03-14 09:49:00,13.63,13.61,13.63,13.6,1662.0
2024-03-14 09:50:00,13.61,13.61,13.61,13.6,423.0
2024-03-14 09:51:00,13.6,13.58,13.61,13.57,1451.0
2024-03-14 09:52:00,13.58,13.57,13.58,13.55,1305.0
2024-03-14 09:53:00,13.57,13.6,13.6,13.56,781.0
2024-03-14 09:54:00,13.6,13.58,13.62,13.58,114.0
2024-03-14 09:55:00,13.58,13.57,13.58,13.57,467.0
2024-03-14 09:56:00,13.57,13.58,13.59,13.57,870.0
2024-03-14 09:57:00,13.58,13.58,13.59,13.58,102.0
2024-03-14 09:58:00,13.58,13.6,13.61,13.58,112.0
2024-03-14 09:59:00,13.6,13.61,13.62,13.6,317.0
2024-03-14 10:00:00,13.6,13.61,13.61,13.6,122.0
2024-03-14 10:01:00,13.6,13.6,13.61,13.59,112.0
2024-03-14 10:02:00,13.61,13.6,13.61,13.6,63.0
2024-03-14 10:03:00,13.61,13.61,13.61,13.6,223.0
2024-03-14 10:04:00,13.61,13.61,13.62,13.61,255.0
2024-03-14 10:05:00,13.61,13.62,13.63,13.61,284.0
2024-03-14 10:06:00,13.62,13.61,13.63,13.61,270.0
2024-03-14 10:07:00,13.61,13.64,13.64,13.61,550.0
2024-03-14 10:08:00,13.64,13.62,13.64,13.62,114.0
2024-03-14 10:09:00,13.63,13.66,13.66,13.62,580.0
2024-03-14 10:10:00,13.65,13.64,13.65,13.62,223.0
2024-03-14 10:11:00,13.64,13.64,13.65,13.64,320.0
2024-03-14 10:12:00,13.64,13.63,13.64,13.63,213.0
2024-03-14 10:13:00,13.63,13.63,13.63,13.58,319.0
2024-03-14 10:14:00,13.63,13.59,13.63,13.59,687.0
2024-03-14 10:15:00,13.59,13.6,13.61,13.59,70.0
2024-03-14 10:16:00,13.59,13.56,13.59,13.56,421.0
2024-03-14 10:17:00,13.57,13.57,13.59,13.57,183.0
2024-03-14 10:18:00,13.57,13.57,13.58,13.57,159.0
2024-03-14 10:19:00,13.57,13.57,13.58,13.56,311.0
2024-03-14 10:20:00,13.57,13.54,13.57,13.54,747.0
2024-03-14 10:21:00,13.54,13.53,13.54,13.52,448.0
2024-03-14 10:22:00,13.53,13.52,13.53,13.51,744.0
2024-03-14 10:23:00,13.52,13.51,13.52,13.5,1296.0
2024-03-14 10:24:00,13.52,13.51,13.52,13.51,216.0
2024-03-14 10:25:00,13.52,13.53,13.53,13.52,276.0
2024-03-14 10:26:00,13.52,13.5,13.52,13.5,1878.0
2024-03-14 10:27:00,13.5,13.52,13.52,13.5,220.0
2024-03-14 10:28:00,13.51,13.55,13.55,13.51,245.0
2024-03-14 10:29:00,13.55,13.53,13.56,13.53,155.0
2024-03-14 10:30:00,13.54,13.54,13.54,13.53,157.0
2024-03-14 10:31:00,13.54,13.54,13.55,13.53,181.0
2024-03-14 10:32:00,13.54,13.55,13.55,13.54,98.0
2024-03-14 10:33:00,13.54,13.55,13.55,13.53,189.0
2024-03-14 10:34:00,13.55,13.55,13.56,13.54,124.0
2024-03-14 10:35:00,13.55,13.55,13.55,13.54,152.0
2024-03-14 10:36:00,13.56,13.54,13.56,13.54,341.0
2024-03-14 10:37:00,13.54,13.56,13.57,13.54,167.0
2024-03-14 10:38:00,13.56,13.57,13.57,13.55,115.0
2024-03-14 10:39:00,13.56,13.53,13.56,13.53,265.0
2024-03-14 10:40:00,13.53,13.52,13.53,13.52,108.0
2024-03-14 10:41:00,13.53,13.53,13.54,13.52,20.0
2024-03-14 10:42:00,13.54,13.52,13.54,13.52,151.0
2024-03-14 10:43:00,13.52,13.54,13.54,13.52,495.0
2024-03-14 10:44:00,13.54,13.53,13.54,13.53,329.0
2024-03-14 10:45:00,13.53,13.52,13.53,13.52,442.0
2024-03-14 10:46:00,13.52,13.54,13.54,13.52,478.0
2024-03-14 10:47:00,13.54,13.55,13.55,13.54,77.0
2024-03-14 10:48:00,13.55,13.55,13.55,13.54,90.0
2024-03-14 10:49:00,13.56,13.56,13.56,13.56,104.0
2024-03-14 10:50:00,13.57,13.57,13.57,13.56,59.0
2024-03-14 10:51:00,13.57,13.58,13.58,13.57,249.0
2024-03-14 10:52:00,13.58,13.58,13.59,13.58,95.0
2024-03-14 10:53:00,13.58,13.57,13.58,13.56,168.0
2024-03-14 10:54:00,13.57,13.57,13.57,13.56,134.0
2024-03-14 10:55:00,13.57,13.56,13.57,13.56,38.0
2024-03-14 10:56:00,13.56,13.56,13.57,13.56,36.0
2024-03-14 10:57:00,13.56,13.56,13.57,13.56,83.0
2024-03-14 10:58:00,13.56,13.56,13.56,13.55,204.0
2024-03-14 10:59:00,13.56,13.56,13.57,13.56,212.0
2024-03-14 11:00:00,13.56,13.55,13.56,13.55,76.0
2024-03-14 11:01:00,13.55,13.56,13.56,13.55,64.0
2024-03-14 11:02:00,13.56,13.56,13.56,13.55,35.0
2024-03-14 11:03:00,13.56,13.55,13.56,13.54,183.0
2024-03-14 11:04:00,13.54,13.58,13.58,13.54,506.0
