time,open,close,high,low,volume
2024-03-14 09:30:00,8.48,8.48,8.48,8.48,103.0
2024-03-14 09:31:00,8.48,8.45,8.48,8.42,1370.0
2024-03-14 09:32:00,8.45,8.42,8.45,8.41,432.0
2024-03-14 09:33:00,8.43,8.44,8.44,8.43,729.0
2024-03-14 09:34:00,8.45,8.46,8.46,8.44,271.0
2024-03-14 09:35:00,8.46,8.49,8.5,8.46,789.0
2024-03-14 09:36:00,8.5,8.46,8.5,8.46,377.0
2024-03-14 09:37:00,8.47,8.43,8.47,8.42,239.0
2024-03-14 09:38:00,8.43,8.4,8.43,8.39,629.0
2024-03-14 09:39:00,8.39,8.42,8.42,8.39,432.0
2024-03-14 09:40:00,8.42,8.44,8.45,8.42,221.0
2024-03-14 09:41:00,8.45,8.46,8.47,8.45,190.0
2024-03-14 09:42:00,8.46,8.45,8.46,8.43,205.0
2024-03-14 09:43:00,8.45,8.46,8.46,8.44,445.0
2024-03-14 09:44:00,8.46,8.46,8.48,8.46,723.0
2024-03-14 09:45:00,8.47,8.46,8.47,8.45,382.0
2024-03-14 09:46:00,8.46,8.45,8.46,8.44,415.0
2024-03-14 09:47:00,8.45,8.45,8.46,8.44,1021.0
2024-03-14 09:48:00,8.45,8.46,8.46,8.45,97.0
2024-03-14 09:49:00,8.46,8.41,8.46,8.4,263.0
2024-03-14 09:50:00,8.4,8.41,8.42,8.4,978.0
2024-03-14 09:51:00,8.41,8.39,8.41,8.38,617.0
2024-03-14 09:52:00,8.39,8.4,8.4,8.37,69.0
2024-03-14 09:53:00,8.4,8.42,8.42,8.4,131.0
2024-03-14 09:54:00,8.42,8.4,8.42,8.4,123.0
2024-03-14 09:55:00,8.4,8.37,8.4,8.37,321.0
2024-03-14 09:56:00,8.38,8.37,8.38,8.37,117.0
2024-03-14 09:57:00,8.37,8.38,8.38,8.37,46.0
2024-03-14 09:58:00,8.38,8.38,8.38,8.37,111.0
2024-03-14 09:59:00,8.37,8.38,8.38,8.37,88.0
2024-03-14 10:00:00,8.38,8.38,8.38,8.37,327.0
2024-03-14 10:01:00,8.39,8.4,8.4,8.39,104.0
2024-03-14 10:02:00,8.4,8.4,8.41,8.39,131.0
2024-03-14 10:03:00,8.4,8.39,8.4,8.39,45.0
2024-03-14 10:04:00,8.4,8.39,8.4,8.38,361.0
2024-03-14 10:05:00,8.39,8.39,8.39,8.39,151.0
2024-03-14 10:06:00,8.39,8.39,8.39,8.39,10.0
2024-03-14 10:07:00,8.4,8.44,8.44,8.4,360.0
2024-03-14 10:08:00,8.43,8.41,8.43,8.41,160.0
2024-03-14 10:09:00,8.41,8.44,8.45,8.41,254.0
2024-03-14 10:10:00,8.44,8.43,8.45,8.43,349.0
2024-03-14 10:11:00,8.43,8.42,8.43,8.42,216.0
2024-03-14 10:12:00,8.42,8.41,8.42,8.41,138.0
2024-03-14 10:13:00,8.4,8.41,8.41,8.4,7.0
2024-03-14 10:14:00,8.4,8.39,8.4,8.39,219.0
2024-03-14 10:15:00,8.39,8.38,8.39,8.38,184.0
2024-03-14 10:16:00,8.38,8.38,8.38,8.35,417.0
2024-03-14 10:17:00,8.38,8.37,8.38,8.35,335.0
2024-03-14 10:18:00,8.38,8.37,8.38,8.37,47.0
2024-03-14 10:19:00,8.37,8.36,8.37,8.36,128.0
2024-03-14 10:20:00,8.36,8.36,8.37,8.36,525.0
2024-03-14 10:21:00,8.36,8.33,8.37,8.33,435.0
2024-03-14 10:22:00,8.33,8.32,8.34,8.32,332.0
2024-03-14 10:23:00,8.32,8.33,8.33,8.32,536.0
2024-03-14 10:24:00,8.34,8.33,8.34,8.33,293.0
2024-03-14 10:25:00,8.33,8.33,8.34,8.3,821.0
2024-03-14 10:26:00,8.33,8.3,8.33,8.28,527.0
2024-03-14 10:27:00,8.3,8.3,8.31,8.3,372.0
2024-03-14 10:28:00,8.3,8.3,8.3,8.28,376.0
2024-03-14 10:29:00,8.3,8.33,8.33,8.28,1195.0
2024-03-14 10:30:00,8.33,8.33,8.33,8.31,76.0
2024-03-14 10:31:00,8.33,8.32,8.33,8.31,37.0
2024-03-14 10:32:00,8.32,8.32,8.32,8.32,34.0
2024-03-14 10:33:00,8.32,8.32,8.32,8.32,112.0
2024-03-14 10:34:00,8.32,8.32,8.32,8.32,4.0
2024-03-14 10:35:00,8.32,8.32,8.32,8.32,10.0
2024-03-14 10:36:00,8.32,8.32,8.32,8.31,389.0
2024-03-14 10:37:00,8.32,8.32,8.32,8.32,239.0
2024-03-14 10:38:00,8.32,8.32,8.33,8.32,154.0
2024-03-14 10:39:00,8.32,8.31,8.32,8.3,1063.0
2024-03-14 10:40:00,8.3,8.3,8.31,8.3,79.0
2024-03-14 10:41:00,8.3,8.31,8.32,8.3,100.0
2024-03-14 10:42:00,8.31,8.31,8.31,8.31,6.0
2024-03-14 10:43:00,8.31,8.31,8.31,8.31,20.0
2024-03-14 10:44:00,8.31,8.31,8.32,8.31,529.0
2024-03-14 10:45:00,8.31,8.3,8.31,8.3,69.0
2024-03-14 10:46:00,8.31,8.3,8.31,8.3,14.0
2024-03-14 10:47:00,8.31,8.31,8.31,8.31,90.0
2024-03-14 10:48:00,8.31,8.32,8.32,8.31,146.0
2024-03-14 10:49:00,8.32,8.32,8.32,8.32,46.0
2024-03-14 10:50:00,8.32,8.32,8.32,8.32,71.0
2024-03-14 10:51:00,8.31,8.32,8.33,8.31,72.0
2024-03-14 10:52:00,8.32,8.32,8.33,8.32,242.0
2024-03-14 10:53:00,8.32,8.32,8.33,8.31,372.0
2024-03-14 10:54:00,8.32,8.32,8.32,8.32,61.0
2024-03-14 10:55:00,8.32,8.33,8.33,8.32,25.0
2024-03-14 10:56:00,8.33,8.32,8.33,8.32,27.0
2024-03-14 10:57:00,8.32,8.32,8.32,8.32,16.0
2024-03-14 10:58:00,8.32,8.34,8.35,8.32,272.0
2024-03-14 10:59:00,8.34,8.32,8.34,8.32,186.0
2024-03-14 11:00:00,8.32,8.31,8.32,8.31,215.0
2024-03-14 11:01:00,8.31,8.32,8.32,8.31,141.0
2024-03-14 11:02:00,8.32,8.32,8.33,8.31,310.0
2024-03-14 11:03:00,8.32,8.32,8.32,8.32,52.0
2024-03-14 11:04:00,8.31,8.32,8.32,8.31,43.0
2024-03-14 11:05:00,8.32,8.34,8.34,8.32,63.0
2024-03-14 11:06:00,8.34,8.34,8.34,8.34,0.0
2024-03-14 11:07:00,8.34,8.34,8.34,8.34,81.0
2024-03-14 11:08:00,8.34,8.35,8.35,8.34,113.0
2024-03-14 11:09:00,8.35,8.35,8.35,8.34,235.0
2024-03-14 11:10:00,8.35,8.35,8.35,8.34,47.0
2024-03-14 11:11:00,8.35,8.36,8.36,8.35,36.0
2024-03-14 11:12:00,8.37,8.36,8.37,8.36,28.0
2024-03-14 11:13:00,8.36,8.36,8.36,8.36,0.0
2024-03-14 11:14:00,8.36,8.36,8.36,8.36,116.0
2024-03-14 11:15:00,8.35,8.34,8.35,8.34,352.0
2024-03-14 11:16:00,8.34,8.33,8.35,8.33,21.0
2024-03-14 11:17:00,8.33,8.32,8.34,8.32,161.0
2024-03-14 11:18:00,8.32,8.32,8.33,8.32,17.0
2024-03-14 11:19:00,8.32,8.33,8.33,8.32,66.0
2024-03-14 11:20:00,8.33,8.33,8.33,8.32,22.0
2024-03-14 11:21:00,8.32,8.33,8.33,8.32,430.0
2024-03-14 11:22:00,8.33,8.33,8.33,8.32,88.0
2024-03-14 11:23:00,8.33,8.33,8.33,8.33,12.0
2024-03-14 11:24:00,8.33,8.32,8.33,8.32,98.0
2024-03-14 11:25:00,8.32,8.31,8.32,8.31,121.0
2024-03-14 11:26:00,8.31,8.32,8.32,8.31,36.0
2024-03-14 11:27:00,8.32,8.33,8.33,8.32,19.0
2024-03-14 11:28:00,8.33,8.32,8.33,8.32,70.0
2024-03-14 11:29:00,8.32,8.33,8.33,8.32,8.0
2024-03-14 11:30:00,8.33,8.31,8.33,8.31,92.0
2024-03-14 13:01:00,8.31,8.35,8.35,8.31,1188.0
2024-03-14 13:02:00,8.36,8.37,8.39,8.36,575.0
2024-03-14 13:03:00,8.38,8.39,8.39,8.37,207.0
2024-03-14 13:04:00,8.39,8.39,8.4,8.39,188.0
2024-03-14 13:05:00,8.39,8.41,8.42,8.37,519.0
2024-03-14 13:06:00,8.41,8.41,8.43,8.41,308.0
2024-03-14 13:07:00,8.41,8.4,8.41,8.38,516.0
2024-03-14 13:08:00,8.4,8.42,8.43,8.4,564.0
2024-03-14 13:09:00,8.41,8.46,8.46,8.41,734.0
2024-03-14 13:10:00,8.46,8.57,8.6,8.44,7500.0
2024-03-14 13:11:00,8.57,8.71,8.73,8.56,8731.0
2024-03-14 13:12:00,8.73,8.63,8.73,8.61,4249.0
2024-03-14 13:13:00,8.61,8.57,8.61,8.55,1225.0
2024-03-14 13:14:00,8.56,8.51,8.56,8.51,2133.0
2024-03-14 13:15:00,8.51,8.54,8.55,8.49,1421.0
