time,open,close,high,low,volume
2024-03-14 09:30:00,10.46,10.46,10.46,10.46,42.0
2024-03-14 09:31:00,10.46,10.47,10.48,10.45,381.0
2024-03-14 09:32:00,10.48,10.48,10.52,10.48,785.0
2024-03-14 09:33:00,10.48,10.51,10.52,10.48,128.0
2024-03-14 09:34:00,10.52,10.52,10.53,10.51,192.0
2024-03-14 09:35:00,10.52,10.54,10.54,10.51,442.0
2024-03-14 09:36:00,10.54,10.53,10.54,10.52,135.0
2024-03-14 09:37:00,10.53,10.5,10.53,10.5,553.0
2024-03-14 09:38:00,10.5,10.49,10.51,10.49,172.0
2024-03-14 09:39:00,10.49,10.51,10.51,10.49,55.0
2024-03-14 09:40:00,10.51,10.53,10.53,10.51,134.0
2024-03-14 09:41:00,10.53,10.53,10.53,10.52,115.0
2024-03-14 09:42:00,10.53,10.53,10.53,10.52,58.0
2024-03-14 09:43:00,10.53,10.54,10.54,10.53,551.0
2024-03-14 09:44:00,10.54,10.52,10.54,10.52,134.0
2024-03-14 09:45:00,10.52,10.52,10.54,10.52,241.0
2024-03-14 09:46:00,10.52,10.51,10.52,10.51,78.0
2024-03-14 09:47:00,10.52,10.54,10.54,10.51,116.0
2024-03-14 09:48:00,10.54,10.53,10.54,10.52,61.0
2024-03-14 09:49:00,10.53,10.5,10.53,10.5,245.0
2024-03-14 09:50:00,10.5,10.5,10.5,10.5,357.0
2024-03-14 09:51:00,10.5,10.5,10.5,10.49,273.0
2024-03-14 09:52:00,10.5,10.49,10.5,10.49,71.0
2024-03-14 09:53:00,10.48,10.5,10.5,10.48,153.0
2024-03-14 09:54:00,10.5,10.51,10.51,10.5,97.0
2024-03-14 09:55:00,10.5,10.49,10.5,10.49,254.0
2024-03-14 09:56:00,10.49,10.51,10.51,10.49,139.0
2024-03-14 09:57:00,10.52,10.51,10.52,10.49,545.0
2024-03-14 09:58:00,10.51,10.5,10.51,10.49,15.0
2024-03-14 09:59:00,10.5,10.5,10.51,10.49,81.0
2024-03-14 10:00:00,10.51,10.49,10.51,10.49,86.0
2024-03-14 10:01:00,10.5,10.5,10.5,10.5,19.0
2024-03-14 10:02:00,10.5,10.49,10.51,10.49,63.0
2024-03-14 10:03:00,10.49,10.51,10.51,10.49,84.0
2024-03-14 10:04:00,10.51,10.49,10.51,10.49,40.0
2024-03-14 10:05:00,10.49,10.5,10.5,10.49,53.0
2024-03-14 10:06:00,10.5,10.5,10.51,10.49,81.0
2024-03-14 10:07:00,10.5,10.51,10.51,10.49,45.0
2024-03-14 10:08:00,10.51,10.49,10.51,10.49,47.0
2024-03-14 10:09:00,10.49,10.51,10.52,10.49,234.0
