time,open,close,high,low,volume
2024-03-14 09:30:00,14.7,14.7,14.7,14.7,95.0
2024-03-14 09:31:00,14.65,14.63,14.65,14.6,1477.0
2024-03-14 09:32:00,14.63,14.61,14.68,14.61,1075.0
2024-03-14 09:33:00,14.61,14.55,14.61,14.55,1129.0
2024-03-14 09:34:00,14.58,14.61,14.64,14.57,559.0
2024-03-14 09:35:00,14.61,14.6,14.64,14.58,504.0
2024-03-14 09:36:00,14.63,14.58,14.63,14.57,719.0
2024-03-14 09:37:00,14.59,14.61,14.61,14.58,359.0
2024-03-14 09:38:00,14.61,14.57,14.61,14.57,654.0
2024-03-14 09:39:00,14.58,14.58,14.6,14.57,418.0
2024-03-14 09:40:00,14.58,14.62,14.62,14.58,337.0
2024-03-14 09:41:00,14.62,14.62,14.64,14.61,337.0
2024-03-14 09:42:00,14.62,14.62,14.64,14.61,527.0
2024-03-14 09:43:00,14.62,14.67,14.69,14.62,558.0
2024-03-14 09:44:00,14.68,14.64,14.68,14.64,376.0
2024-03-14 09:45:00,14.64,14.62,14.65,14.62,350.0
2024-03-14 09:46:00,14.64,14.65,14.65,14.62,305.0
2024-03-14 09:47:00,14.65,14.67,14.67,14.65,217.0
2024-03-14 09:48:00,14.66,14.64,14.67,14.64,440.0
2024-03-14 09:49:00,14.64,14.58,14.64,14.58,1343.0
2024-03-14 09:50:00,14.58,14.57,14.59,14.57,621.0
2024-03-14 09:51:00,14.56,14.55,14.58,14.55,1825.0
2024-03-14 09:52:00,14.55,14.54,14.55,14.54,1211.0
2024-03-14 09:53:00,14.54,14.57,14.57,14.54,227.0
2024-03-14 09:54:00,14.57,14.55,14.57,14.54,293.0
2024-03-14 09:55:00,14.55,14.5,14.55,14.5,1164.0
2024-03-14 09:56:00,14.52,14.54,14.54,14.52,584.0
2024-03-14 09:57:00,14.54,14.51,14.54,14.51,457.0
2024-03-14 09:58:00,14.51,14.54,14.54,14.5,466.0
2024-03-14 09:59:00,14.54,14.53,14.54,14.53,162.0
2024-03-14 10:00:00,14.54,14.52,14.54,14.52,326.0
2024-03-14 10:01:00,14.52,14.55,14.55,14.52,448.0
2024-03-14 10:02:00,14.55,14.55,14.55,14.54,79.0
2024-03-14 10:03:00,14.55,14.54,14.56,14.54,394.0
2024-03-14 10:04:00,14.54,14.55,14.56,14.54,141.0
2024-03-14 10:05:00,14.55,14.54,14.55,14.54,225.0
2024-03-14 10:06:00,14.54,14.52,14.54,14.52,247.0
2024-03-14 10:07:00,14.52,14.56,14.58,14.52,394.0
2024-03-14 10:08:00,14.56,14.56,14.57,14.55,238.0
2024-03-14 10:09:00,14.57,14.57,14.6,14.57,128.0
2024-03-14 10:10:00,14.57,14.57,14.58,14.56,109.0
2024-03-14 10:11:00,14.57,14.56,14.58,14.56,161.0
2024-03-14 10:12:00,14.55,14.54,14.56,14.54,181.0
2024-03-14 10:13:00,14.54,14.54,14.55,14.53,124.0
2024-03-14 10:14:00,14.53,14.51,14.53,14.51,380.0
2024-03-14 10:15:00,14.51,14.5,14.51,14.5,321.0
2024-03-14 10:16:00,14.51,14.5,14.51,14.48,1255.0
2024-03-14 10:17:00,14.49,14.52,14.52,14.49,301.0
2024-03-14 10:18:00,14.52,14.51,14.52,14.51,63.0
2024-03-14 10:19:00,14.51,14.5,14.52,14.5,146.0
2024-03-14 10:20:00,14.5,14.51,14.51,14.5,71.0
2024-03-14 10:21:00,14.51,14.48,14.51,14.48,565.0
2024-03-14 10:22:00,14.48,14.47,14.48,14.46,660.0
2024-03-14 10:23:00,14.46,14.46,14.47,14.46,317.0
2024-03-14 10:24:00,14.46,14.45,14.47,14.44,616.0
2024-03-14 10:25:00,14.45,14.44,14.45,14.43,333.0
2024-03-14 10:26:00,14.43,14.42,14.44,14.42,399.0
2024-03-14 10:27:00,14.42,14.43,14.43,14.42,428.0
2024-03-14 10:28:00,14.43,14.46,14.46,14.43,250.0
2024-03-14 10:29:00,14.45,14.48,14.48,14.45,211.0
2024-03-14 10:30:00,14.48,14.45,14.48,14.44,155.0
2024-03-14 10:31:00,14.46,14.45,14.48,14.44,161.0
2024-03-14 10:32:00,14.45,14.48,14.48,14.45,184.0
2024-03-14 10:33:00,14.48,14.46,14.48,14.46,200.0
2024-03-14 10:34:00,14.46,14.47,14.47,14.46,79.0
2024-03-14 10:35:00,14.47,14.46,14.47,14.46,197.0
2024-03-14 10:36:00,14.47,14.47,14.47,14.46,115.0
2024-03-14 10:37:00,14.48,14.5,14.5,14.48,62.0
2024-03-14 10:38:00,14.5,14.5,14.5,14.49,179.0
2024-03-14 10:39:00,14.5,14.47,14.5,14.47,206.0
2024-03-14 10:40:00,14.47,14.47,14.47,14.46,18.0
2024-03-14 10:41:00,14.47,14.49,14.5,14.47,106.0
2024-03-14 10:42:00,14.49,14.49,14.49,14.47,123.0
2024-03-14 10:43:00,14.49,14.48,14.49,14.47,520.0
2024-03-14 10:44:00,14.48,14.49,14.5,14.48,90.0
2024-03-14 10:45:00,14.49,14.47,14.49,14.47,68.0
2024-03-14 10:46:00,14.47,14.48,14.49,14.47,152.0
2024-03-14 10:47:00,14.49,14.5,14.5,14.49,61.0
2024-03-14 10:48:00,14.5,14.5,14.51,14.5,81.0
2024-03-14 10:49:00,14.5,14.55,14.55,14.49,324.0
2024-03-14 10:50:00,14.55,14.51,14.55,14.51,35.0
2024-03-14 10:51:00,14.51,14.51,14.53,14.5,86.0
2024-03-14 10:52:00,14.52,14.54,14.54,14.52,61.0
2024-03-14 10:53:00,14.54,14.51,14.54,14.51,52.0
2024-03-14 10:54:00,14.51,14.53,14.54,14.5,78.0
2024-03-14 10:55:00,14.53,14.54,14.54,14.53,34.0
2024-03-14 10:56:00,14.54,14.54,14.54,14.53,43.0
2024-03-14 10:57:00,14.54,14.53,14.54,14.52,44.0
2024-03-14 10:58:00,14.53,14.53,14.53,14.51,260.0
2024-03-14 10:59:00,14.54,14.52,14.54,14.52,88.0
2024-03-14 11:00:00,14.53,14.5,14.53,14.5,281.0
2024-03-14 11:01:00,14.5,14.52,14.52,14.5,171.0
2024-03-14 11:02:00,14.52,14.53,14.53,14.52,7.0
2024-03-14 11:03:00,14.53,14.53,14.53,14.52,12.0
2024-03-14 11:04:00,14.52,14.57,14.57,14.51,240.0
2024-03-14 11:05:00,14.57,14.58,14.58,14.57,101.0
2024-03-14 11:06:00,14.58,14.56,14.58,14.54,129.0
2024-03-14 11:07:00,14.56,14.6,14.6,14.55,140.0
2024-03-14 11:08:00,14.61,14.58,14.61,14.58,173.0
2024-03-14 11:09:00,14.58,14.54,14.58,14.54,26.0
2024-03-14 11:10:00,14.54,14.56,14.58,14.54,135.0
2024-03-14 11:11:00,14.57,14.6,14.6,14.57,152.0
2024-03-14 11:12:00,14.6,14.59,14.61,14.59,146.0
2024-03-14 11:13:00,14.59,14.58,14.59,14.56,14.0
2024-03-14 11:14:00,14.58,14.58,14.58,14.56,95.0
2024-03-14 11:15:00,14.57,14.55,14.57,14.55,196.0
2024-03-14 11:16:00,14.55,14.56,14.56,14.55,60.0
2024-03-14 11:17:00,14.56,14.54,14.56,14.54,54.0
