time,open,close,high,low,volume
2024-03-14 09:30:00,4.84,4.84,4.84,4.84,399.0
2024-03-14 09:31:00,4.84,4.86,4.86,4.84,876.0
2024-03-14 09:32:00,4.86,4.86,4.87,4.86,370.0
2024-03-14 09:33:00,4.86,4.88,4.88,4.86,1318.0
2024-03-14 09:34:00,4.88,4.89,4.89,4.88,15448.0
2024-03-14 09:35:00,4.89,4.91,4.91,4.89,7336.0
2024-03-14 09:36:00,4.91,4.9,4.91,4.89,2711.0
2024-03-14 09:37:00,4.89,4.9,4.91,4.89,1299.0
2024-03-14 09:38:00,4.9,4.92,4.92,4.9,2624.0
2024-03-14 09:39:00,4.92,4.93,4.93,4.91,3447.0
2024-03-14 09:40:00,4.91,4.92,4.93,4.91,5967.0
2024-03-14 09:41:00,4.92,4.94,4.94,4.92,3085.0
2024-03-14 09:42:00,4.94,4.93,4.95,4.93,4152.0
2024-03-14 09:43:00,4.93,4.94,4.94,4.93,1362.0
2024-03-14 09:44:00,4.94,4.95,4.95,4.94,3618.0
2024-03-14 09:45:00,4.95,4.95,4.96,4.94,4020.0
2024-03-14 09:46:00,4.96,4.95,4.96,4.94,3798.0
2024-03-14 09:47:00,4.95,4.97,4.97,4.95,5099.0
2024-03-14 09:48:00,4.97,4.99,4.99,4.97,5212.0
2024-03-14 09:49:00,4.99,5.0,5.01,4.99,10301.0
2024-03-14 09:50:00,5.01,5.03,5.04,5.01,7523.0
2024-03-14 09:51:00,5.04,5.01,5.04,5.01,5734.0
2024-03-14 09:52:00,5.02,5.03,5.03,5.0,7683.0
2024-03-14 09:53:00,5.03,5.02,5.03,5.01,7218.0
2024-03-14 09:54:00,5.02,5.02,5.02,5.01,2141.0
2024-03-14 09:55:00,5.01,5.01,5.02,5.0,3403.0
2024-03-14 09:56:00,5.01,5.02,5.02,5.0,4010.0
2024-03-14 09:57:00,5.01,5.02,5.02,5.01,2497.0
2024-03-14 09:58:00,5.02,5.03,5.03,5.02,4247.0
2024-03-14 09:59:00,5.03,5.04,5.05,5.03,2648.0
2024-03-14 10:00:00,5.05,5.12,5.12,5.04,11580.0
2024-03-14 10:01:00,5.11,5.1,5.12,5.09,10460.0
2024-03-14 10:02:00,5.1,5.1,5.11,5.1,2758.0
2024-03-14 10:03:00,5.09,5.07,5.1,5.07,2872.0
2024-03-14 10:04:00,5.07,5.07,5.08,5.07,2341.0
2024-03-14 10:05:00,5.07,5.05,5.07,5.05,1751.0
2024-03-14 10:06:00,5.05,5.05,5.05,5.04,2368.0
2024-03-14 10:07:00,5.05,5.05,5.05,5.04,2153.0
2024-03-14 10:08:00,5.05,5.06,5.06,5.04,1121.0
2024-03-14 10:09:00,5.06,5.05,5.06,5.04,631.0
2024-03-14 10:10:00,5.05,5.04,5.05,5.04,566.0
2024-03-14 10:11:00,5.04,5.05,5.05,5.04,805.0
2024-03-14 10:12:00,5.05,5.03,5.05,5.03,2406.0
2024-03-14 10:13:00,5.04,5.03,5.04,5.03,2188.0
2024-03-14 10:14:00,5.03,5.04,5.05,5.02,1204.0
2024-03-14 10:15:00,5.04,5.03,5.04,5.03,501.0
2024-03-14 10:16:00,5.03,5.03,5.04,5.02,451.0
2024-03-14 10:17:00,5.03,5.03,5.03,5.03,334.0
2024-03-14 10:18:00,5.03,5.04,5.04,5.03,393.0
2024-03-14 10:19:00,5.04,5.04,5.05,5.03,1457.0
2024-03-14 10:20:00,5.04,5.03,5.04,5.03,2189.0
2024-03-14 10:21:00,5.02,5.03,5.03,5.02,871.0
2024-03-14 10:22:00,5.02,5.01,5.03,5.01,1957.0
2024-03-14 10:23:00,5.01,5.0,5.01,5.0,780.0
2024-03-14 10:24:00,5.0,4.99,5.01,4.99,1998.0
2024-03-14 10:25:00,4.99,5.03,5.03,4.99,3918.0
2024-03-14 10:26:00,5.02,5.02,5.03,5.01,1121.0
2024-03-14 10:27:00,5.02,5.01,5.02,5.0,494.0
2024-03-14 10:28:00,5.01,5.0,5.01,5.0,1228.0
2024-03-14 10:29:00,5.0,5.01,5.01,4.99,4014.0
2024-03-14 10:30:00,5.0,5.0,5.01,5.0,993.0
2024-03-14 10:31:00,5.0,5.01,5.01,5.0,326.0
2024-03-14 10:32:00,5.01,5.01,5.02,5.01,467.0
2024-03-14 10:33:00,5.01,5.01,5.01,5.01,199.0
2024-03-14 10:34:00,5.02,5.0,5.02,5.0,1076.0
2024-03-14 10:35:00,5.0,4.99,5.0,4.99,651.0
2024-03-14 10:36:00,4.99,5.0,5.0,4.99,403.0
2024-03-14 10:37:00,5.0,5.0,5.01,5.0,336.0
2024-03-14 10:38:00,5.0,5.0,5.01,5.0,56.0
2024-03-14 10:39:00,5.0,5.0,5.01,5.0,113.0
2024-03-14 10:40:00,5.0,5.01,5.01,5.0,275.0
2024-03-14 10:41:00,5.01,5.01,5.01,5.0,417.0
2024-03-14 10:42:00,5.0,5.0,5.01,5.0,12.0
2024-03-14 10:43:00,5.0,5.01,5.01,5.0,382.0
2024-03-14 10:44:00,5.01,5.01,5.01,5.0,378.0
2024-03-14 10:45:00,5.0,5.0,5.0,5.0,532.0
2024-03-14 10:46:00,5.0,5.0,5.0,5.0,109.0
2024-03-14 10:47:00,5.0,5.0,5.01,5.0,465.0
2024-03-14 10:48:00,5.0,5.0,5.01,5.0,498.0
2024-03-14 10:49:00,5.0,5.01,5.01,5.0,211.0
2024-03-14 10:50:00,5.01,5.0,5.01,5.0,27.0
2024-03-14 10:51:00,5.0,5.01,5.01,5.0,352.0
2024-03-14 10:52:00,5.01,5.02,5.02,5.0,200.0
2024-03-14 10:53:00,5.02,5.01,5.02,5.0,135.0
2024-03-14 10:54:00,5.01,5.01,5.01,5.01,308.0
2024-03-14 10:55:00,5.01,5.01,5.01,5.01,159.0
2024-03-14 10:56:00,5.01,5.0,5.01,5.0,20.0
2024-03-14 10:57:00,5.0,5.0,5.0,5.0,107.0
2024-03-14 10:58:00,5.0,5.0,5.01,5.0,922.0
2024-03-14 10:59:00,5.0,5.0,5.0,4.99,378.0
2024-03-14 11:00:00,5.0,4.99,5.02,4.99,1852.0
2024-03-14 11:01:00,5.0,4.99,5.0,4.99,2007.0
2024-03-14 11:02:00,4.99,4.99,5.0,4.99,92.0
2024-03-14 11:03:00,4.99,4.99,5.0,4.99,681.0
2024-03-14 11:04:00,4.99,5.0,5.0,4.99,2074.0
2024-03-14 11:05:00,4.99,5.01,5.01,4.99,578.0
2024-03-14 11:06:00,5.01,5.01,5.01,5.0,22.0
2024-03-14 11:07:00,5.01,5.01,5.01,5.0,447.0
2024-03-14 11:08:00,5.01,5.0,5.01,5.0,91.0
2024-03-14 11:09:00,5.0,5.01,5.01,5.0,148.0
2024-03-14 11:10:00,5.01,5.01,5.01,5.01,788.0
2024-03-14 11:11:00,5.01,5.01,5.01,5.01,115.0
2024-03-14 11:12:00,5.01,5.01,5.01,5.0,588.0
2024-03-14 11:13:00,5.01,5.02,5.02,5.01,682.0
2024-03-14 11:14:00,5.02,5.02,5.02,5.01,500.0
2024-03-14 11:15:00,5.02,5.01,5.02,5.01,238.0
2024-03-14 11:16:00,5.02,5.01,5.02,5.01,300.0
2024-03-14 11:17:00,5.01,5.02,5.02,5.01,619.0
2024-03-14 11:18:00,5.02,5.01,5.02,5.01,195.0
2024-03-14 11:19:00,5.01,5.01,5.02,5.01,97.0
2024-03-14 11:20:00,5.01,5.01,5.02,5.01,272.0
2024-03-14 11:21:00,5.01,5.0,5.01,5.0,317.0
2024-03-14 11:22:00,5.0,5.01,5.01,5.0,51.0
2024-03-14 11:23:00,5.01,5.01,5.01,5.0,2462.0
2024-03-14 11:24:00,5.01,5.01,5.02,5.01,689.0
2024-03-14 11:25:00,5.01,5.01,5.02,5.01,181.0
2024-03-14 11:26:00,5.02,5.02,5.03,5.01,506.0
2024-03-14 11:27:00,5.03,5.03,5.03,5.02,1026.0
2024-03-14 11:28:00,5.03,5.05,5.05,5.02,990.0
2024-03-14 11:29:00,5.05,5.03,5.05,5.03,260.0
2024-03-14 11:30:00,5.03,5.04,5.04,5.03,150.0
2024-03-14 13:01:00,5.04,5.02,5.04,5.02,2289.0
2024-03-14 13:02:00,5.02,5.02,5.03,5.02,281.0
2024-03-14 13:03:00,5.02,5.02,5.02,5.01,202.0
2024-03-14 13:04:00,5.02,5.03,5.03,5.01,717.0
2024-03-14 13:05:00,5.03,5.03,5.03,5.03,137.0
2024-03-14 13:06:00,5.03,5.02,5.03,5.02,542.0
2024-03-14 13:07:00,5.02,5.02,5.03,5.02,480.0
2024-03-14 13:08:00,5.02,5.03,5.03,5.02,765.0
2024-03-14 13:09:00,5.03,5.03,5.03,5.02,101.0
2024-03-14 13:10:00,5.03,5.03,5.04,5.03,164.0
2024-03-14 13:11:00,5.03,5.05,5.05,5.03,294.0
2024-03-14 13:12:00,5.05,5.05,5.05,5.04,1102.0
2024-03-14 13:13:00,5.05,5.05,5.05,5.04,327.0
2024-03-14 13:14:00,5.05,5.04,5.05,5.04,472.0
2024-03-14 13:15:00,5.04,5.04,5.05,5.04,294.0
2024-03-14 13:16:00,5.04,5.06,5.06,5.04,1167.0
2024-03-14 13:17:00,5.06,5.04,5.06,5.04,2053.0
2024-03-14 13:18:00,5.06,5.04,5.06,5.04,1276.0
2024-03-14 13:19:00,5.04,5.05,5.05,5.03,714.0
2024-03-14 13:20:00,5.04,5.04,5.04,5.03,1004.0
2024-03-14 13:21:00,5.03,5.04,5.04,5.02,1061.0
2024-03-14 13:22:00,5.04,5.03,5.04,5.02,1015.0
2024-03-14 13:23:00,5.03,5.02,5.04,5.02,1262.0
2024-03-14 13:24:00,5.02,5.02,5.04,5.01,886.0
2024-03-14 13:25:00,5.02,5.01,5.02,5.01,413.0
2024-03-14 13:26:00,5.01,5.02,5.03,5.01,931.0
2024-03-14 13:27:00,5.02,5.02,5.03,5.02,342.0
2024-03-14 13:28:00,5.02,5.0,5.02,5.0,3743.0
2024-03-14 13:29:00,5.0,5.02,5.02,4.99,1265.0
2024-03-14 13:30:00,5.02,5.0,5.02,5.0,586.0
2024-03-14 13:31:00,4.99,5.01,5.02,4.99,1028.0
2024-03-14 13:32:00,5.01,5.01,5.02,5.01,875.0
2024-03-14 13:33:00,5.01,5.01,5.02,5.01,343.0
2024-03-14 13:34:00,5.01,5.01,5.02,5.0,924.0
2024-03-14 13:35:00,5.01,5.02,5.02,5.01,557.0
2024-03-14 13:36:00,5.02,5.02,5.02,5.02,379.0
2024-03-14 13:37:00,5.02,5.02,5.03,5.02,920.0
2024-03-14 13:38:00,5.02,5.01,5.02,5.0,670.0
2024-03-14 13:39:00,5.02,5.01,5.02,5.0,397.0
2024-03-14 13:40:00,5.01,5.0,5.01,5.0,1899.0
2024-03-14 13:41:00,5.0,5.03,5.03,5.0,984.0
2024-03-14 13:42:00,5.03,5.03,5.03,5.02,1320.0
2024-03-14 13:43:00,5.03,5.03,5.04,5.02,329.0
2024-03-14 13:44:00,5.03,5.01,5.03,5.01,312.0
2024-03-14 13:45:00,5.01,5.01,5.02,5.01,417.0
2024-03-14 13:46:00,5.01,5.02,5.02,5.01,732.0
2024-03-14 13:47:00,5.02,5.01,5.02,5.01,359.0
2024-03-14 13:48:00,5.01,5.01,5.01,5.0,357.0
2024-03-14 13:49:00,5.0,5.0,5.01,4.99,1438.0
2024-03-14 13:50:00,5.0,5.0,5.0,4.99,162.0
2024-03-14 13:51:00,5.0,5.0,5.01,4.99,1264.0
2024-03-14 13:52:00,5.0,4.99,5.01,4.99,361.0
2024-03-14 13:53:00,4.99,4.99,5.0,4.99,951.0
2024-03-14 13:54:00,5.0,5.0,5.0,4.99,1107.0
2024-03-14 13:55:00,5.0,5.0,5.0,4.99,492.0
2024-03-14 13:56:00,4.99,4.98,4.99,4.98,495.0
2024-03-14 13:57:00,4.99,4.99,5.0,4.98,1042.0
2024-03-14 13:58:00,5.0,5.0,5.0,4.99,424.0
2024-03-14 13:59:00,5.0,4.99,5.0,4.99,958.0
2024-03-14 14:00:00,4.99,4.99,5.0,4.99,326.0
2024-03-14 14:01:00,4.99,4.98,4.99,4.98,4247.0
