time,open,close,high,low,volume
2024-03-14 09:30:00,10.31,10.31,10.31,10.31,431.0
2024-03-14 09:31:00,10.3,10.37,10.39,10.3,3366.0
2024-03-14 09:32:00,10.37,10.41,10.45,10.37,5173.0
2024-03-14 09:33:00,10.42,10.42,10.43,10.4,3326.0
2024-03-14 09:34:00,10.42,10.42,10.43,10.4,5218.0
2024-03-14 09:35:00,10.42,10.47,10.47,10.42,2989.0
2024-03-14 09:36:00,10.47,10.49,10.49,10.46,4583.0
2024-03-14 09:37:00,10.48,10.47,10.48,10.44,6806.0
2024-03-14 09:38:00,10.46,10.46,10.47,10.45,1946.0
2024-03-14 09:39:00,10.46,10.51,10.52,10.46,6410.0
2024-03-14 09:40:00,10.5,10.55,10.55,10.49,11206.0
2024-03-14 09:41:00,10.54,10.51,10.56,10.51,5031.0
2024-03-14 09:42:00,10.51,10.55,10.55,10.51,5318.0
2024-03-14 09:43:00,10.57,10.58,10.58,10.56,6578.0
2024-03-14 09:44:00,10.58,10.55,10.59,10.55,3865.0
2024-03-14 09:45:00,10.56,10.56,10.57,10.54,1832.0
2024-03-14 09:46:00,10.55,10.53,10.55,10.51,2892.0
2024-03-14 09:47:00,10.55,10.59,10.6,10.53,6895.0
2024-03-14 09:48:00,10.6,10.62,10.62,10.6,9297.0
2024-03-14 09:49:00,10.62,10.57,10.62,10.55,3557.0
2024-03-14 09:50:00,10.57,10.53,10.57,10.53,3020.0
2024-03-14 09:51:00,10.51,10.48,10.51,10.46,3308.0
2024-03-14 09:52:00,10.48,10.5,10.51,10.48,2959.0
2024-03-14 09:53:00,10.49,10.5,10.5,10.48,3783.0
2024-03-14 09:54:00,10.5,10.5,10.51,10.5,1749.0
2024-03-14 09:55:00,10.5,10.47,10.5,10.47,2721.0
2024-03-14 09:56:00,10.46,10.48,10.49,10.46,1506.0
2024-03-14 09:57:00,10.48,10.46,10.48,10.45,2872.0
2024-03-14 09:58:00,10.47,10.5,10.5,10.46,1046.0
2024-03-14 09:59:00,10.5,10.51,10.51,10.49,977.0
2024-03-14 10:00:00,10.51,10.5,10.51,10.5,789.0
2024-03-14 10:01:00,10.5,10.48,10.5,10.48,840.0
2024-03-14 10:02:00,10.48,10.5,10.5,10.48,859.0
2024-03-14 10:03:00,10.5,10.54,10.55,10.5,3930.0
