time,open,close,high,low,volume
2024-03-14 09:30:00,2.83,2.83,2.83,2.83,310.0
2024-03-14 09:31:00,2.83,2.84,2.84,2.81,2411.0
2024-03-14 09:32:00,2.84,2.83,2.84,2.83,1185.0
2024-03-14 09:33:00,2.83,2.82,2.83,2.82,752.0
2024-03-14 09:34:00,2.82,2.84,2.84,2.82,1517.0
2024-03-14 09:35:00,2.84,2.84,2.84,2.83,526.0
2024-03-14 09:36:00,2.84,2.84,2.84,2.84,1178.0
2024-03-14 09:37:00,2.84,2.84,2.84,2.84,1315.0
2024-03-14 09:38:00,2.84,2.84,2.84,2.83,543.0
2024-03-14 09:39:00,2.84,2.83,2.84,2.83,1985.0
2024-03-14 09:40:00,2.83,2.83,2.84,2.83,1419.0
2024-03-14 09:41:00,2.84,2.84,2.84,2.83,561.0
2024-03-14 09:42:00,2.83,2.83,2.84,2.83,261.0
2024-03-14 09:43:00,2.83,2.84,2.84,2.83,690.0
2024-03-14 09:44:00,2.84,2.83,2.84,2.83,278.0
2024-03-14 09:45:00,2.83,2.84,2.84,2.83,367.0
2024-03-14 09:46:00,2.84,2.84,2.84,2.84,53.0
2024-03-14 09:47:00,2.84,2.84,2.84,2.83,278.0
2024-03-14 09:48:00,2.83,2.84,2.84,2.83,453.0
2024-03-14 09:49:00,2.84,2.83,2.84,2.83,140.0
2024-03-14 09:50:00,2.83,2.83,2.84,2.83,1284.0
2024-03-14 09:51:00,2.83,2.82,2.83,2.82,278.0
2024-03-14 09:52:00,2.82,2.82,2.83,2.82,425.0
2024-03-14 09:53:00,2.82,2.82,2.83,2.82,22.0
2024-03-14 09:54:00,2.82,2.83,2.83,2.82,324.0
2024-03-14 09:55:00,2.83,2.83,2.83,2.82,126.0
2024-03-14 09:56:00,2.83,2.82,2.83,2.82,1215.0
2024-03-14 09:57:00,2.82,2.81,2.83,2.81,413.0
2024-03-14 09:58:00,2.81,2.82,2.82,2.81,707.0
2024-03-14 09:59:00,2.82,2.83,2.83,2.81,850.0
2024-03-14 10:00:00,2.83,2.83,2.83,2.82,243.0
2024-03-14 10:01:00,2.83,2.83,2.83,2.82,706.0
2024-03-14 10:02:00,2.83,2.82,2.83,2.82,199.0
2024-03-14 10:03:00,2.82,2.82,2.82,2.82,145.0
2024-03-14 10:04:00,2.82,2.83,2.83,2.82,436.0
2024-03-14 10:05:00,2.83,2.83,2.83,2.82,126.0
2024-03-14 10:06:00,2.83,2.83,2.83,2.83,121.0
2024-03-14 10:07:00,2.83,2.83,2.83,2.83,2633.0
2024-03-14 10:08:00,2.83,2.82,2.83,2.82,324.0
2024-03-14 10:09:00,2.82,2.83,2.83,2.82,804.0
2024-03-14 10:10:00,2.83,2.84,2.84,2.83,66.0
2024-03-14 10:11:00,2.84,2.83,2.84,2.83,233.0
2024-03-14 10:12:00,2.83,2.84,2.84,2.83,723.0
2024-03-14 10:13:00,2.84,2.83,2.84,2.83,117.0
2024-03-14 10:14:00,2.83,2.83,2.83,2.83,1031.0
2024-03-14 10:15:00,2.83,2.83,2.83,2.82,274.0
2024-03-14 10:16:00,2.83,2.83,2.83,2.82,168.0
2024-03-14 10:17:00,2.83,2.83,2.83,2.82,446.0
2024-03-14 10:18:00,2.83,2.82,2.83,2.82,35.0
2024-03-14 10:19:00,2.82,2.83,2.83,2.82,73.0
2024-03-14 10:20:00,2.83,2.82,2.83,2.82,185.0
2024-03-14 10:21:00,2.82,2.82,2.83,2.82,2108.0
2024-03-14 10:22:00,2.82,2.81,2.82,2.81,442.0
2024-03-14 10:23:00,2.81,2.81,2.82,2.81,284.0
2024-03-14 10:24:00,2.81,2.82,2.82,2.81,976.0
2024-03-14 10:25:00,2.81,2.81,2.81,2.8,2302.0
2024-03-14 10:26:00,2.81,2.8,2.81,2.8,1376.0
2024-03-14 10:27:00,2.8,2.81,2.81,2.8,504.0
2024-03-14 10:28:00,2.81,2.81,2.81,2.8,1188.0
2024-03-14 10:29:00,2.81,2.82,2.82,2.81,66.0
2024-03-14 10:30:00,2.82,2.82,2.82,2.81,633.0
2024-03-14 10:31:00,2.82,2.82,2.82,2.81,36.0
2024-03-14 10:32:00,2.82,2.82,2.82,2.81,290.0
2024-03-14 10:33:00,2.81,2.81,2.82,2.81,553.0
2024-03-14 10:34:00,2.81,2.82,2.82,2.81,40.0
2024-03-14 10:35:00,2.82,2.82,2.82,2.81,67.0
2024-03-14 10:36:00,2.82,2.82,2.82,2.81,66.0
2024-03-14 10:37:00,2.82,2.82,2.82,2.81,884.0
2024-03-14 10:38:00,2.82,2.81,2.82,2.81,172.0
2024-03-14 10:39:00,2.81,2.81,2.82,2.81,175.0
2024-03-14 10:40:00,2.81,2.82,2.82,2.81,317.0
2024-03-14 10:41:00,2.82,2.82,2.82,2.82,18.0
2024-03-14 10:42:00,2.82,2.82,2.82,2.81,566.0
