time,open,close,high,low,volume
2024-03-14 09:30:00,5.76,5.76,5.76,5.76,23035.0
2024-03-14 09:31:00,5.73,5.74,5.74,5.66,68538.0
2024-03-14 09:32:00,5.72,5.7,5.74,5.7,37961.0
2024-03-14 09:33:00,5.7,5.69,5.7,5.68,13355.0
2024-03-14 09:34:00,5.7,5.7,5.7,5.69,14421.0
2024-03-14 09:35:00,5.7,5.7,5.7,5.68,12093.0
2024-03-14 09:36:00,5.7,5.68,5.7,5.67,19028.0
2024-03-14 09:37:00,5.68,5.68,5.68,5.67,8600.0
2024-03-14 09:38:00,5.68,5.68,5.68,5.67,7188.0
2024-03-14 09:39:00,5.68,5.68,5.68,5.67,9540.0
2024-03-14 09:40:00,5.67,5.67,5.68,5.66,9331.0
2024-03-14 09:41:00,5.67,5.69,5.69,5.67,6576.0
2024-03-14 09:42:00,5.69,5.68,5.69,5.67,6395.0
2024-03-14 09:43:00,5.68,5.7,5.7,5.68,5980.0
2024-03-14 09:44:00,5.7,5.69,5.7,5.68,3548.0
2024-03-14 09:45:00,5.69,5.69,5.69,5.68,2367.0
2024-03-14 09:46:00,5.69,5.68,5.69,5.67,5680.0
2024-03-14 09:47:00,5.68,5.67,5.68,5.67,1383.0
2024-03-14 09:48:00,5.67,5.66,5.68,5.66,8603.0
2024-03-14 09:49:00,5.67,5.65,5.67,5.65,10958.0
2024-03-14 09:50:00,5.66,5.66,5.66,5.65,5622.0
2024-03-14 09:51:00,5.66,5.65,5.66,5.64,10315.0
2024-03-14 09:52:00,5.64,5.65,5.65,5.64,3892.0
2024-03-14 09:53:00,5.64,5.65,5.65,5.64,2451.0
2024-03-14 09:54:00,5.65,5.65,5.65,5.64,7833.0
2024-03-14 09:55:00,5.65,5.64,5.65,5.63,8339.0
2024-03-14 09:56:00,5.64,5.64,5.65,5.64,4702.0
2024-03-14 09:57:00,5.64,5.64,5.65,5.63,5260.0
2024-03-14 09:58:00,5.64,5.65,5.65,5.63,1553.0
2024-03-14 09:59:00,5.65,5.65,5.65,5.64,2330.0
2024-03-14 10:00:00,5.64,5.64,5.65,5.64,5321.0
2024-03-14 10:01:00,5.65,5.65,5.65,5.64,4188.0
2024-03-14 10:02:00,5.65,5.64,5.65,5.64,1998.0
2024-03-14 10:03:00,5.65,5.65,5.65,5.64,5169.0
2024-03-14 10:04:00,5.65,5.64,5.65,5.64,6243.0
2024-03-14 10:05:00,5.65,5.66,5.66,5.65,3680.0
2024-03-14 10:06:00,5.66,5.65,5.66,5.64,4978.0
2024-03-14 10:07:00,5.65,5.65,5.66,5.65,3265.0
2024-03-14 10:08:00,5.65,5.65,5.66,5.65,3148.0
2024-03-14 10:09:00,5.65,5.65,5.66,5.65,3177.0
2024-03-14 10:10:00,5.64,5.65,5.65,5.64,460.0
2024-03-14 10:11:00,5.65,5.64,5.65,5.64,15383.0
2024-03-14 10:12:00,5.64,5.64,5.64,5.63,728.0
2024-03-14 10:13:00,5.64,5.64,5.64,5.63,1790.0
2024-03-14 10:14:00,5.63,5.62,5.63,5.62,7016.0
2024-03-14 10:15:00,5.63,5.63,5.63,5.62,1129.0
2024-03-14 10:16:00,5.63,5.61,5.63,5.61,6286.0
2024-03-14 10:17:00,5.61,5.62,5.63,5.61,16693.0
2024-03-14 10:18:00,5.62,5.62,5.63,5.61,2472.0
2024-03-14 10:19:00,5.62,5.61,5.62,5.61,2019.0
2024-03-14 10:20:00,5.62,5.61,5.62,5.61,975.0
2024-03-14 10:21:00,5.61,5.6,5.62,5.6,5299.0
2024-03-14 10:22:00,5.6,5.58,5.6,5.58,14114.0
2024-03-14 10:23:00,5.59,5.59,5.6,5.59,4216.0
2024-03-14 10:24:00,5.59,5.6,5.6,5.59,2748.0
2024-03-14 10:25:00,5.59,5.6,5.6,5.59,1167.0
2024-03-14 10:26:00,5.59,5.59,5.6,5.59,1951.0
2024-03-14 10:27:00,5.59,5.6,5.6,5.59,1700.0
2024-03-14 10:28:00,5.59,5.6,5.6,5.59,4438.0
2024-03-14 10:29:00,5.59,5.6,5.6,5.59,1281.0
2024-03-14 10:30:00,5.59,5.59,5.59,5.58,6652.0
2024-03-14 10:31:00,5.59,5.59,5.6,5.59,3087.0
2024-03-14 10:32:00,5.59,5.6,5.6,5.59,1738.0
2024-03-14 10:33:00,5.6,5.6,5.6,5.59,5582.0
2024-03-14 10:34:00,5.6,5.6,5.61,5.6,2422.0
2024-03-14 10:35:00,5.6,5.6,5.61,5.6,1922.0
2024-03-14 10:36:00,5.6,5.59,5.6,5.59,4357.0
2024-03-14 10:37:00,5.6,5.6,5.61,5.59,2038.0
2024-03-14 10:38:00,5.59,5.59,5.6,5.59,962.0
2024-03-14 10:39:00,5.59,5.6,5.6,5.59,1125.0
2024-03-14 10:40:00,5.6,5.59,5.6,5.59,715.0
2024-03-14 10:41:00,5.59,5.6,5.6,5.59,1095.0
2024-03-14 10:42:00,5.6,5.59,5.6,5.59,755.0
2024-03-14 10:43:00,5.6,5.61,5.61,5.59,4744.0
2024-03-14 10:44:00,5.6,5.6,5.61,5.6,312.0
2024-03-14 10:45:00,5.61,5.61,5.61,5.59,4299.0
2024-03-14 10:46:00,5.6,5.6,5.61,5.6,1410.0
2024-03-14 10:47:00,5.6,5.6,5.61,5.6,471.0
2024-03-14 10:48:00,5.6,5.6,5.61,5.6,686.0
2024-03-14 10:49:00,5.6,5.61,5.61,5.6,312.0
2024-03-14 10:50:00,5.61,5.61,5.61,5.6,710.0
2024-03-14 10:51:00,5.6,5.6,5.61,5.6,1029.0
2024-03-14 10:52:00,5.6,5.61,5.61,5.6,6719.0
2024-03-14 10:53:00,5.61,5.61,5.62,5.6,2440.0
2024-03-14 10:54:00,5.61,5.61,5.62,5.6,2013.0
2024-03-14 10:55:00,5.61,5.62,5.62,5.61,1531.0
2024-03-14 10:56:00,5.61,5.62,5.62,5.61,1374.0
2024-03-14 10:57:00,5.61,5.62,5.62,5.61,685.0
2024-03-14 10:58:00,5.62,5.62,5.62,5.61,1628.0
2024-03-14 10:59:00,5.62,5.61,5.62,5.61,1247.0
2024-03-14 11:00:00,5.61,5.61,5.62,5.61,1454.0
2024-03-14 11:01:00,5.61,5.61,5.61,5.6,3298.0
2024-03-14 11:02:00,5.61,5.61,5.61,5.61,2269.0
2024-03-14 11:03:00,5.62,5.61,5.62,5.61,748.0
2024-03-14 11:04:00,5.61,5.62,5.62,5.61,4246.0
2024-03-14 11:05:00,5.62,5.64,5.64,5.62,2274.0
2024-03-14 11:06:00,5.64,5.64,5.65,5.63,8761.0
2024-03-14 11:07:00,5.64,5.65,5.65,5.64,2047.0
2024-03-14 11:08:00,5.65,5.64,5.65,5.64,4011.0
2024-03-14 11:09:00,5.65,5.65,5.65,5.65,2315.0
2024-03-14 11:10:00,5.64,5.65,5.65,5.64,567.0
2024-03-14 11:11:00,5.65,5.65,5.66,5.65,1491.0
2024-03-14 11:12:00,5.66,5.66,5.66,5.65,822.0
2024-03-14 11:13:00,5.65,5.65,5.66,5.65,2095.0
2024-03-14 11:14:00,5.65,5.64,5.65,5.64,2416.0
2024-03-14 11:15:00,5.64,5.64,5.65,5.64,570.0
2024-03-14 11:16:00,5.64,5.63,5.64,5.63,439.0
2024-03-14 11:17:00,5.63,5.62,5.64,5.62,4291.0
2024-03-14 11:18:00,5.62,5.62,5.63,5.62,404.0
2024-03-14 11:19:00,5.62,5.62,5.63,5.62,414.0
2024-03-14 11:20:00,5.62,5.62,5.63,5.62,1443.0
2024-03-14 11:21:00,5.62,5.61,5.62,5.61,858.0
2024-03-14 11:22:00,5.61,5.62,5.63,5.61,1181.0
2024-03-14 11:23:00,5.62,5.63,5.63,5.62,1038.0
2024-03-14 11:24:00,5.63,5.62,5.63,5.61,725.0
2024-03-14 11:25:00,5.62,5.61,5.62,5.61,214.0
2024-03-14 11:26:00,5.61,5.62,5.62,5.61,803.0
2024-03-14 11:27:00,5.63,5.62,5.63,5.62,136.0
2024-03-14 11:28:00,5.62,5.62,5.63,5.62,1113.0
2024-03-14 11:29:00,5.62,5.63,5.63,5.62,545.0
2024-03-14 11:30:00,5.63,5.63,5.63,5.62,619.0
2024-03-14 13:01:00,5.63,5.61,5.63,5.61,4115.0
2024-03-14 13:02:00,5.62,5.61,5.62,5.61,121.0
2024-03-14 13:03:00,5.61,5.61,5.62,5.61,1368.0
2024-03-14 13:04:00,5.6,5.61,5.62,5.6,4023.0
2024-03-14 13:05:00,5.62,5.62,5.62,5.61,266.0
2024-03-14 13:06:00,5.61,5.61,5.62,5.61,1068.0
2024-03-14 13:07:00,5.62,5.6,5.62,5.6,1190.0
2024-03-14 13:08:00,5.6,5.6,5.61,5.6,212.0
2024-03-14 13:09:00,5.6,5.61,5.61,5.6,1854.0
2024-03-14 13:10:00,5.61,5.62,5.62,5.61,809.0
2024-03-14 13:11:00,5.62,5.61,5.62,5.61,178.0
2024-03-14 13:12:00,5.61,5.62,5.62,5.61,347.0
2024-03-14 13:13:00,5.62,5.62,5.63,5.61,3857.0
2024-03-14 13:14:00,5.62,5.62,5.62,5.61,476.0
2024-03-14 13:15:00,5.61,5.62,5.62,5.61,265.0
2024-03-14 13:16:00,5.61,5.62,5.62,5.61,4415.0
2024-03-14 13:17:00,5.61,5.61,5.62,5.61,887.0
2024-03-14 13:18:00,5.61,5.61,5.62,5.6,2329.0
2024-03-14 13:19:00,5.61,5.61,5.61,5.6,383.0
2024-03-14 13:20:00,5.61,5.61,5.61,5.6,887.0
2024-03-14 13:21:00,5.61,5.61,5.61,5.6,320.0
2024-03-14 13:22:00,5.61,5.6,5.61,5.6,693.0
2024-03-14 13:23:00,5.6,5.6,5.61,5.6,2254.0
2024-03-14 13:24:00,5.6,5.6,5.61,5.6,1308.0
2024-03-14 13:25:00,5.6,5.6,5.6,5.6,1277.0
2024-03-14 13:26:00,5.6,5.61,5.61,5.6,1883.0
2024-03-14 13:27:00,5.61,5.59,5.61,5.59,6737.0
2024-03-14 13:28:00,5.59,5.59,5.6,5.59,1032.0
2024-03-14 13:29:00,5.59,5.59,5.6,5.59,1310.0
2024-03-14 13:30:00,5.6,5.59,5.6,5.59,636.0
2024-03-14 13:31:00,5.59,5.59,5.6,5.59,563.0
2024-03-14 13:32:00,5.59,5.59,5.6,5.59,1003.0
2024-03-14 13:33:00,5.6,5.58,5.6,5.58,11252.0
2024-03-14 13:34:00,5.58,5.6,5.6,5.58,6351.0
2024-03-14 13:35:00,5.59,5.6,5.6,5.59,2711.0
2024-03-14 13:36:00,5.6,5.59,5.6,5.59,2297.0
2024-03-14 13:37:00,5.59,5.59,5.6,5.59,260.0
2024-03-14 13:38:00,5.6,5.59,5.6,5.59,394.0
2024-03-14 13:39:00,5.59,5.6,5.6,5.59,630.0
2024-03-14 13:40:00,5.6,5.59,5.6,5.59,459.0
2024-03-14 13:41:00,5.6,5.6,5.6,5.59,3553.0
2024-03-14 13:42:00,5.6,5.59,5.6,5.59,871.0
2024-03-14 13:43:00,5.6,5.6,5.6,5.59,361.0
2024-03-14 13:44:00,5.6,5.59,5.6,5.59,356.0
2024-03-14 13:45:00,5.59,5.59,5.6,5.59,6874.0
2024-03-14 13:46:00,5.59,5.58,5.59,5.58,4785.0
2024-03-14 13:47:00,5.58,5.59,5.59,5.58,868.0
2024-03-14 13:48:00,5.58,5.59,5.59,5.58,2571.0
2024-03-14 13:49:00,5.58,5.58,5.59,5.58,3863.0
2024-03-14 13:50:00,5.58,5.58,5.59,5.58,8000.0
2024-03-14 13:51:00,5.58,5.58,5.59,5.58,1282.0
2024-03-14 13:52:00,5.58,5.57,5.58,5.57,4753.0
2024-03-14 13:53:00,5.57,5.56,5.57,5.56,3034.0
2024-03-14 13:54:00,5.56,5.56,5.57,5.56,3133.0
2024-03-14 13:55:00,5.57,5.56,5.57,5.56,7081.0
2024-03-14 13:56:00,5.56,5.57,5.57,5.56,994.0
2024-03-14 13:57:00,5.57,5.58,5.58,5.56,3021.0
2024-03-14 13:58:00,5.57,5.57,5.58,5.57,2002.0
2024-03-14 13:59:00,5.58,5.57,5.58,5.56,1133.0
2024-03-14 14:00:00,5.57,5.56,5.57,5.56,1275.0
2024-03-14 14:01:00,5.56,5.56,5.57,5.56,6196.0
2024-03-14 14:02:00,5.56,5.56,5.56,5.55,3081.0
2024-03-14 14:03:00,5.56,5.55,5.56,5.54,6456.0
2024-03-14 14:04:00,5.55,5.55,5.55,5.54,7044.0
2024-03-14 14:05:00,5.55,5.54,5.56,5.54,1987.0
2024-03-14 14:06:00,5.54,5.54,5.55,5.54,1738.0
2024-03-14 14:07:00,5.54,5.55,5.55,5.54,6865.0
2024-03-14 14:08:00,5.54,5.55,5.55,5.54,4139.0
2024-03-14 14:09:00,5.54,5.55,5.55,5.54,1278.0
2024-03-14 14:10:00,5.55,5.54,5.55,5.54,3199.0
2024-03-14 14:11:00,5.55,5.54,5.55,5.53,3775.0
2024-03-14 14:12:00,5.53,5.53,5.54,5.53,2769.0
2024-03-14 14:13:00,5.54,5.54,5.55,5.54,1085.0
2024-03-14 14:14:00,5.55,5.55,5.55,5.54,1949.0
2024-03-14 14:15:00,5.55,5.56,5.56,5.55,2380.0
2024-03-14 14:16:00,5.56,5.55,5.56,5.55,2613.0
2024-03-14 14:17:00,5.55,5.54,5.56,5.54,6258.0
2024-03-14 14:18:00,5.55,5.54,5.55,5.54,733.0
2024-03-14 14:19:00,5.54,5.54,5.55,5.54,764.0
2024-03-14 14:20:00,5.54,5.55,5.56,5.54,2744.0
2024-03-14 14:21:00,5.55,5.57,5.57,5.55,2762.0
2024-03-14 14:22:00,5.57,5.56,5.57,5.56,1454.0
2024-03-14 14:23:00,5.57,5.56,5.57,5.56,765.0
2024-03-14 14:24:00,5.57,5.56,5.57,5.56,1546.0
2024-03-14 14:25:00,5.56,5.55,5.57,5.55,2158.0
2024-03-14 14:26:00,5.56,5.55,5.56,5.55,523.0
2024-03-14 14:27:00,5.56,5.55,5.56,5.55,769.0
2024-03-14 14:28:00,5.56,5.56,5.57,5.56,4958.0
2024-03-14 14:29:00,5.56,5.56,5.57,5.55,2717.0
2024-03-14 14:30:00,5.56,5.55,5.56,5.55,2827.0
2024-03-14 14:31:00,5.55,5.56,5.56,5.55,1253.0
2024-03-14 14:32:00,5.56,5.57,5.57,5.56,445.0
2024-03-14 14:33:00,5.57,5.56,5.57,5.56,3896.0
2024-03-14 14:34:00,5.56,5.56,5.57,5.56,1684.0
2024-03-14 14:35:00,5.56,5.58,5.58,5.56,1522.0
2024-03-14 14:36:00,5.58,5.58,5.58,5.57,552.0
2024-03-14 14:37:00,5.58,5.59,5.59,5.58,2619.0
2024-03-14 14:38:00,5.59,5.57,5.59,5.57,2280.0
2024-03-14 14:39:00,5.58,5.58,5.59,5.57,6423.0
2024-03-14 14:40:00,5.58,5.59,5.6,5.58,4558.0
2024-03-14 14:41:00,5.58,5.59,5.59,5.58,809.0
2024-03-14 14:42:00,5.59,5.59,5.59,5.58,1443.0
2024-03-14 14:43:00,5.58,5.59,5.59,5.58,2238.0
2024-03-14 14:44:00,5.59,5.6,5.6,5.58,1945.0
2024-03-14 14:45:00,5.6,5.6,5.6,5.59,854.0
2024-03-14 14:46:00,5.6,5.59,5.6,5.59,2089.0
2024-03-14 14:47:00,5.6,5.59,5.6,5.59,2821.0
2024-03-14 14:48:00,5.6,5.59,5.6,5.59,1976.0
2024-03-14 14:49:00,5.6,5.6,5.6,5.59,2052.0
2024-03-14 14:50:00,5.6,5.59,5.6,5.59,3901.0
2024-03-14 14:51:00,5.6,5.59,5.6,5.58,2426.0
2024-03-14 14:52:00,5.59,5.58,5.59,5.58,1444.0
2024-03-14 14:53:00,5.59,5.59,5.59,5.58,735.0
2024-03-14 14:54:00,5.59,5.58,5.59,5.58,1021.0
2024-03-14 14:55:00,5.58,5.59,5.59,5.58,6264.0
2024-03-14 14:56:00,5.59,5.6,5.6,5.59,4839.0
2024-03-14 14:57:00,5.59,5.61,5.61,5.59,4311.0
2024-03-14 14:58:00,5.6,5.6,5.6,5.6,30.0
2024-03-14 14:59:00,5.6,5.6,5.6,5.6,0.0
2024-03-14 15:00:00,5.6,5.59,5.6,5.59,8687.0
