time,open,close,high,low,volume
2024-03-14 09:30:00,5.2,5.2,5.2,5.2,1201.0
2024-03-14 09:31:00,5.2,5.23,5.23,5.2,6671.0
2024-03-14 09:32:00,5.23,5.17,5.23,5.17,2853.0
2024-03-14 09:33:00,5.17,5.14,5.17,5.14,1703.0
2024-03-14 09:34:00,5.14,5.21,5.21,5.14,3334.0
2024-03-14 09:35:00,5.22,5.26,5.26,5.19,6815.0
2024-03-14 09:36:00,5.26,5.22,5.26,5.22,1907.0
2024-03-14 09:37:00,5.23,5.21,5.23,5.2,3034.0
2024-03-14 09:38:00,5.22,5.21,5.22,5.21,1088.0
2024-03-14 09:39:00,5.21,5.18,5.21,5.18,1690.0
2024-03-14 09:40:00,5.18,5.2,5.2,5.17,1539.0
2024-03-14 09:41:00,5.2,5.2,5.21,5.2,1368.0
2024-03-14 09:42:00,5.2,5.19,5.2,5.19,1209.0
2024-03-14 09:43:00,5.18,5.21,5.21,5.18,1207.0
2024-03-14 09:44:00,5.22,5.23,5.24,5.22,1573.0
2024-03-14 09:45:00,5.22,5.22,5.24,5.22,1203.0
2024-03-14 09:46:00,5.21,5.22,5.23,5.21,2544.0
2024-03-14 09:47:00,5.23,5.25,5.25,5.22,7478.0
2024-03-14 09:48:00,5.24,5.24,5.25,5.23,3287.0
2024-03-14 09:49:00,5.24,5.21,5.24,5.2,2724.0
2024-03-14 09:50:00,5.21,5.2,5.22,5.2,1245.0
2024-03-14 09:51:00,5.2,5.2,5.2,5.19,2071.0
2024-03-14 09:52:00,5.2,5.19,5.2,5.19,461.0
2024-03-14 09:53:00,5.19,5.2,5.2,5.19,894.0
2024-03-14 09:54:00,5.2,5.19,5.2,5.19,583.0
2024-03-14 09:55:00,5.19,5.2,5.21,5.19,1680.0
2024-03-14 09:56:00,5.19,5.2,5.2,5.19,872.0
2024-03-14 09:57:00,5.2,5.19,5.2,5.19,1081.0
2024-03-14 09:58:00,5.19,5.19,5.19,5.19,395.0
2024-03-14 09:59:00,5.19,5.18,5.2,5.18,400.0
2024-03-14 10:00:00,5.19,5.19,5.2,5.19,521.0
2024-03-14 10:01:00,5.2,5.19,5.2,5.19,409.0
2024-03-14 10:02:00,5.19,5.2,5.2,5.19,96.0
2024-03-14 10:03:00,5.2,5.2,5.2,5.19,129.0
