time,open,close,high,low,volume
2024-03-14 09:30:00,58.35,58.35,58.35,58.35,24.0
2024-03-14 09:31:00,58.35,58.15,58.59,58.15,310.0
2024-03-14 09:32:00,58.14,57.95,58.23,57.95,147.0
2024-03-14 09:33:00,57.95,58.07,58.19,57.95,112.0
2024-03-14 09:34:00,58.07,58.1,58.15,58.05,68.0
2024-03-14 09:35:00,58.14,58.14,58.14,58.08,35.0
2024-03-14 09:36:00,58.14,57.98,58.14,57.97,47.0
2024-03-14 09:37:00,58.07,58.08,58.16,58.07,109.0
2024-03-14 09:38:00,58.08,58.03,58.15,58.01,27.0
2024-03-14 09:39:00,58.03,58.08,58.16,58.03,56.0
2024-03-14 09:40:00,58.08,58.06,58.08,58.02,70.0
2024-03-14 09:41:00,58.06,57.98,58.06,57.97,43.0
2024-03-14 09:42:00,57.97,57.8,57.97,57.8,303.0
2024-03-14 09:43:00,57.68,57.62,57.7,57.55,261.0
2024-03-14 09:44:00,57.62,57.6,57.68,57.6,97.0
2024-03-14 09:45:00,57.62,57.64,57.67,57.58,58.0
2024-03-14 09:46:00,57.68,57.9,57.9,57.68,145.0
2024-03-14 09:47:00,57.9,57.79,57.9,57.77,72.0
2024-03-14 09:48:00,57.87,57.9,57.95,57.85,129.0
2024-03-14 09:49:00,57.9,57.87,58.02,57.87,112.0
2024-03-14 09:50:00,57.87,57.95,57.95,57.87,32.0
2024-03-14 09:51:00,57.95,57.99,58.0,57.92,43.0
2024-03-14 09:52:00,57.92,58.03,58.08,57.92,108.0
2024-03-14 09:53:00,58.03,57.98,58.08,57.94,42.0
2024-03-14 09:54:00,57.99,57.94,58.06,57.94,61.0
2024-03-14 09:55:00,57.94,57.94,58.0,57.9,45.0
2024-03-14 09:56:00,57.92,57.78,58.01,57.69,127.0
2024-03-14 09:57:00,57.78,57.9,58.08,57.78,132.0
2024-03-14 09:58:00,57.92,57.8,57.92,57.8,200.0
2024-03-14 09:59:00,57.8,57.74,57.8,57.72,37.0
2024-03-14 10:00:00,57.74,57.83,57.89,57.73,44.0
2024-03-14 10:01:00,57.8,57.89,57.93,57.74,75.0
2024-03-14 10:02:00,57.96,57.93,58.06,57.93,44.0
2024-03-14 10:03:00,57.94,58.08,58.08,57.94,37.0
2024-03-14 10:04:00,58.08,58.08,58.13,58.08,45.0
2024-03-14 10:05:00,58.08,58.11,58.12,58.06,25.0
2024-03-14 10:06:00,58.11,58.0,58.11,58.0,112.0
2024-03-14 10:07:00,57.98,58.01,58.08,57.94,48.0
2024-03-14 10:08:00,57.97,57.93,58.01,57.88,120.0
2024-03-14 10:09:00,57.87,57.91,57.92,57.86,198.0
2024-03-14 10:10:00,57.91,57.98,57.98,57.85,55.0
2024-03-14 10:11:00,57.98,57.97,57.98,57.9,21.0
2024-03-14 10:12:00,57.97,58.05,58.05,57.95,37.0
2024-03-14 10:13:00,58.05,57.96,58.06,57.94,75.0
2024-03-14 10:14:00,57.96,57.97,58.02,57.93,92.0
2024-03-14 10:15:00,57.97,57.89,57.97,57.85,109.0
2024-03-14 10:16:00,57.89,57.86,57.89,57.85,41.0
2024-03-14 10:17:00,57.89,58.06,58.06,57.89,99.0
2024-03-14 10:18:00,57.99,57.78,57.99,57.78,143.0
2024-03-14 10:19:00,57.75,57.9,57.9,57.75,67.0
2024-03-14 10:20:00,57.89,57.89,57.89,57.75,104.0
2024-03-14 10:21:00,57.85,57.77,57.85,57.73,67.0
2024-03-14 10:22:00,57.78,57.72,57.82,57.7,102.0
2024-03-14 10:23:00,57.72,57.72,57.81,57.7,43.0
2024-03-14 10:24:00,57.77,57.77,57.77,57.73,39.0
2024-03-14 10:25:00,57.78,57.8,57.85,57.76,38.0
2024-03-14 10:26:00,57.8,57.77,57.83,57.77,62.0
2024-03-14 10:27:00,57.77,57.71,57.83,57.71,64.0
2024-03-14 10:28:00,57.68,57.73,57.75,57.68,56.0
2024-03-14 10:29:00,57.73,57.74,57.8,57.73,49.0
2024-03-14 10:30:00,57.74,57.71,57.78,57.69,62.0
2024-03-14 10:31:00,57.73,57.75,57.81,57.73,61.0
2024-03-14 10:32:00,57.74,57.78,57.78,57.74,46.0
2024-03-14 10:33:00,57.78,57.69,57.78,57.67,59.0
2024-03-14 10:34:00,57.69,57.82,57.82,57.67,77.0
2024-03-14 10:35:00,57.82,57.76,57.82,57.73,39.0
2024-03-14 10:36:00,57.78,57.72,57.78,57.72,39.0
2024-03-14 10:37:00,57.75,57.74,57.84,57.7,141.0
2024-03-14 10:38:00,57.74,57.79,57.85,57.74,36.0
2024-03-14 10:39:00,57.75,57.71,57.75,57.7,66.0
2024-03-14 10:40:00,57.7,57.8,57.94,57.7,94.0
2024-03-14 10:41:00,57.8,57.77,57.82,57.77,28.0
2024-03-14 10:42:00,57.77,57.78,57.8,57.76,30.0
2024-03-14 10:43:00,57.79,57.79,57.83,57.78,76.0
2024-03-14 10:44:00,57.78,57.85,57.85,57.78,45.0
2024-03-14 10:45:00,57.8,57.78,57.81,57.78,46.0
2024-03-14 10:46:00,57.78,57.87,57.87,57.78,74.0
2024-03-14 10:47:00,57.87,57.84,57.94,57.84,43.0
2024-03-14 10:48:00,57.85,57.89,57.89,57.85,44.0
2024-03-14 10:49:00,57.89,57.89,57.96,57.86,49.0
2024-03-14 10:50:00,57.89,57.79,57.89,57.77,198.0
2024-03-14 10:51:00,57.79,57.77,57.81,57.77,34.0
2024-03-14 10:52:00,57.77,57.68,57.77,57.68,82.0
2024-03-14 10:53:00,57.68,57.64,57.68,57.64,47.0
2024-03-14 10:54:00,57.64,57.66,57.68,57.63,32.0
2024-03-14 10:55:00,57.65,57.6,57.65,57.6,44.0
2024-03-14 10:56:00,57.61,57.65,57.65,57.61,156.0
2024-03-14 10:57:00,57.65,57.6,57.65,57.6,37.0
2024-03-14 10:58:00,57.6,57.6,57.62,57.6,28.0
2024-03-14 10:59:00,57.6,57.56,57.61,57.56,61.0
2024-03-14 11:00:00,57.55,57.55,57.57,57.52,71.0
2024-03-14 11:01:00,57.55,57.72,57.72,57.55,107.0
2024-03-14 11:02:00,57.71,57.68,57.75,57.68,49.0
2024-03-14 11:03:00,57.69,57.67,57.69,57.66,21.0
2024-03-14 11:04:00,57.67,57.79,57.79,57.67,27.0
2024-03-14 11:05:00,57.79,57.82,57.82,57.76,51.0
2024-03-14 11:06:00,57.82,57.84,57.85,57.77,25.0
2024-03-14 11:07:00,57.84,57.89,57.9,57.84,21.0
2024-03-14 11:08:00,57.91,57.92,57.92,57.89,19.0
2024-03-14 11:09:00,57.9,57.9,57.91,57.87,23.0
2024-03-14 11:10:00,57.9,57.89,57.93,57.88,36.0
2024-03-14 11:11:00,57.89,57.88,57.93,57.87,64.0
2024-03-14 11:12:00,57.88,57.9,57.91,57.88,24.0
2024-03-14 11:13:00,57.9,57.87,57.9,57.87,23.0
2024-03-14 11:14:00,57.87,57.9,57.9,57.82,45.0
2024-03-14 11:15:00,57.87,57.86,57.88,57.85,18.0
2024-03-14 11:16:00,57.85,57.81,57.87,57.81,30.0
2024-03-14 11:17:00,57.8,57.76,57.84,57.76,77.0
2024-03-14 11:18:00,57.77,57.79,57.79,57.77,18.0
2024-03-14 11:19:00,57.77,57.76,57.79,57.71,46.0
2024-03-14 11:20:00,57.76,57.73,57.76,57.71,41.0
2024-03-14 11:21:00,57.73,57.73,57.77,57.66,57.0
2024-03-14 11:22:00,57.73,57.82,57.82,57.73,20.0
2024-03-14 11:23:00,57.83,57.82,57.85,57.79,43.0
2024-03-14 11:24:00,57.82,57.85,57.85,57.79,22.0
2024-03-14 11:25:00,57.85,57.84,57.85,57.81,27.0
2024-03-14 11:26:00,57.84,57.91,57.91,57.84,9.0
2024-03-14 11:27:00,57.91,57.95,57.95,57.91,10.0
2024-03-14 11:28:00,57.95,57.96,58.06,57.95,90.0
2024-03-14 11:29:00,57.96,57.96,58.02,57.96,25.0
2024-03-14 11:30:00,57.96,58.05,58.05,57.96,14.0
2024-03-14 13:01:00,58.05,58.03,58.05,57.91,52.0
2024-03-14 13:02:00,58.05,58.11,58.11,58.04,26.0
2024-03-14 13:03:00,58.12,58.12,58.12,58.06,50.0
2024-03-14 13:04:00,58.12,58.15,58.15,58.1,51.0
2024-03-14 13:05:00,58.15,58.28,58.28,58.14,31.0
2024-03-14 13:06:00,58.28,58.22,58.28,58.22,19.0
2024-03-14 13:07:00,58.23,58.11,58.23,58.1,182.0
2024-03-14 13:08:00,58.11,58.05,58.11,58.05,29.0
2024-03-14 13:09:00,58.05,58.24,58.25,58.05,31.0
2024-03-14 13:10:00,58.24,58.27,58.27,58.24,28.0
2024-03-14 13:11:00,58.26,58.25,58.26,58.25,25.0
2024-03-14 13:12:00,58.26,58.29,58.33,58.25,77.0
2024-03-14 13:13:00,58.29,58.31,58.31,58.29,12.0
2024-03-14 13:14:00,58.31,58.29,58.32,58.29,25.0
2024-03-14 13:15:00,58.3,58.32,58.33,58.29,55.0
2024-03-14 13:16:00,58.33,58.3,58.33,58.3,27.0
2024-03-14 13:17:00,58.3,58.28,58.3,58.28,38.0
2024-03-14 13:18:00,58.28,58.28,58.3,58.27,24.0
2024-03-14 13:19:00,58.33,58.33,58.37,58.33,71.0
2024-03-14 13:20:00,58.33,58.25,58.33,58.22,43.0
2024-03-14 13:21:00,58.28,58.23,58.28,58.21,160.0
2024-03-14 13:22:00,58.23,58.37,58.37,58.23,20.0
2024-03-14 13:23:00,58.32,58.29,58.33,58.29,23.0
2024-03-14 13:24:00,58.29,58.25,58.29,58.25,17.0
2024-03-14 13:25:00,58.25,58.26,58.27,58.25,18.0
2024-03-14 13:26:00,58.26,58.29,58.29,58.26,18.0
2024-03-14 13:27:00,58.29,58.16,58.29,58.16,77.0
2024-03-14 13:28:00,58.16,58.22,58.22,58.16,23.0
2024-03-14 13:29:00,58.17,58.17,58.21,58.17,19.0
2024-03-14 13:30:00,58.18,58.18,58.22,58.18,10.0
2024-03-14 13:31:00,58.18,58.28,58.28,58.18,59.0
2024-03-14 13:32:00,58.28,58.3,58.31,58.28,38.0
2024-03-14 13:33:00,58.3,58.31,58.31,58.28,52.0
2024-03-14 13:34:00,58.31,58.36,58.36,58.3,37.0
2024-03-14 13:35:00,58.35,58.36,58.36,58.31,31.0
2024-03-14 13:36:00,58.35,58.34,58.35,58.31,38.0
2024-03-14 13:37:00,58.34,58.32,58.35,58.31,23.0
2024-03-14 13:38:00,58.32,58.31,58.33,58.3,21.0
2024-03-14 13:39:00,58.31,58.34,58.36,58.31,47.0
2024-03-14 13:40:00,58.34,58.43,58.43,58.34,209.0
2024-03-14 13:41:00,58.42,58.39,58.42,58.39,44.0
2024-03-14 13:42:00,58.39,58.31,58.39,58.26,62.0
2024-03-14 13:43:00,58.28,58.32,58.34,58.28,14.0
2024-03-14 13:44:00,58.32,58.29,58.34,58.28,30.0
2024-03-14 13:45:00,58.3,58.26,58.3,58.26,54.0
2024-03-14 13:46:00,58.26,58.28,58.28,58.25,36.0
2024-03-14 13:47:00,58.28,58.26,58.28,58.26,21.0
2024-03-14 13:48:00,58.27,58.28,58.28,58.27,88.0
2024-03-14 13:49:00,58.24,58.25,58.25,58.24,63.0
2024-03-14 13:50:00,58.25,58.28,58.35,58.25,64.0
2024-03-14 13:51:00,58.28,58.24,58.28,58.24,13.0
2024-03-14 13:52:00,58.24,58.16,58.24,58.16,28.0
2024-03-14 13:53:00,58.16,58.1,58.17,58.1,16.0
2024-03-14 13:54:00,58.1,58.17,58.17,58.1,46.0
2024-03-14 13:55:00,58.17,58.17,58.17,58.15,9.0
2024-03-14 13:56:00,58.16,58.15,58.17,58.14,26.0
2024-03-14 13:57:00,58.15,58.2,58.25,58.15,34.0
2024-03-14 13:58:00,58.2,58.21,58.25,58.2,14.0
2024-03-14 13:59:00,58.21,58.23,58.24,58.21,12.0
2024-03-14 14:00:00,58.23,58.19,58.23,58.18,27.0
2024-03-14 14:01:00,58.19,58.18,58.22,58.16,59.0
2024-03-14 14:02:00,58.18,58.1,58.22,58.1,85.0
2024-03-14 14:03:00,58.1,58.1,58.21,58.1,22.0
2024-03-14 14:04:00,58.1,58.19,58.19,58.1,33.0
2024-03-14 14:05:00,58.19,58.11,58.19,58.11,32.0
2024-03-14 14:06:00,58.11,58.07,58.11,58.06,41.0
2024-03-14 14:07:00,58.08,58.07,58.1,58.0,49.0
2024-03-14 14:08:00,58.01,58.13,58.13,58.01,47.0
2024-03-14 14:09:00,58.01,58.03,58.14,57.98,81.0
2024-03-14 14:10:00,58.03,57.96,58.03,57.95,61.0
2024-03-14 14:11:00,57.95,57.84,57.95,57.84,33.0
2024-03-14 14:12:00,57.92,57.95,58.01,57.91,50.0
2024-03-14 14:13:00,57.95,57.99,58.02,57.95,53.0
2024-03-14 14:14:00,58.0,57.98,58.0,57.97,19.0
2024-03-14 14:15:00,57.97,57.93,58.01,57.93,88.0
2024-03-14 14:16:00,57.99,57.95,58.0,57.93,19.0
2024-03-14 14:17:00,57.95,57.93,57.99,57.93,87.0
2024-03-14 14:18:00,57.93,57.97,57.99,57.93,11.0
2024-03-14 14:19:00,57.96,57.9,57.98,57.9,18.0
2024-03-14 14:20:00,57.93,57.99,57.99,57.91,81.0
2024-03-14 14:21:00,57.99,58.03,58.16,57.95,162.0
2024-03-14 14:22:00,58.04,58.05,58.12,58.04,14.0
2024-03-14 14:23:00,58.05,58.06,58.09,58.05,11.0
2024-03-14 14:24:00,58.06,58.07,58.08,58.06,19.0
2024-03-14 14:25:00,58.07,58.04,58.07,58.03,26.0
2024-03-14 14:26:00,58.05,58.05,58.07,58.03,16.0
2024-03-14 14:27:00,58.05,58.04,58.05,58.03,10.0
2024-03-14 14:28:00,58.04,58.04,58.06,58.04,21.0
2024-03-14 14:29:00,58.03,58.0,58.03,57.9,40.0
2024-03-14 14:30:00,58.01,58.0,58.09,58.0,19.0
2024-03-14 14:31:00,58.0,58.11,58.11,58.0,32.0
2024-03-14 14:32:00,58.08,58.02,58.08,57.97,67.0
2024-03-14 14:33:00,58.02,58.05,58.07,58.02,46.0
2024-03-14 14:34:00,58.05,58.05,58.1,58.05,45.0
2024-03-14 14:35:00,58.05,58.11,58.11,58.04,31.0
2024-03-14 14:36:00,58.1,58.12,58.16,58.09,19.0
2024-03-14 14:37:00,58.12,58.11,58.16,58.11,28.0
2024-03-14 14:38:00,58.11,58.15,58.16,58.11,32.0
2024-03-14 14:39:00,58.15,58.13,58.15,58.12,7.0
2024-03-14 14:40:00,58.12,58.12,58.13,58.12,19.0
2024-03-14 14:41:00,58.12,58.13,58.14,58.12,44.0
2024-03-14 14:42:00,58.14,58.11,58.14,58.11,32.0
2024-03-14 14:43:00,58.13,58.14,58.14,58.12,82.0
2024-03-14 14:44:00,58.14,58.11,58.14,58.1,33.0
2024-03-14 14:45:00,58.11,58.13,58.14,58.11,36.0
2024-03-14 14:46:00,58.14,58.15,58.15,58.13,28.0
2024-03-14 14:47:00,58.15,58.14,58.15,58.14,19.0
2024-03-14 14:48:00,58.14,58.13,58.14,58.12,39.0
2024-03-14 14:49:00,58.13,58.13,58.14,58.12,63.0
2024-03-14 14:50:00,58.14,58.14,58.15,58.13,39.0
2024-03-14 14:51:00,58.18,58.14,58.22,58.13,57.0
2024-03-14 14:52:00,58.14,58.21,58.21,58.14,67.0
2024-03-14 14:53:00,58.21,58.17,58.24,58.17,72.0
2024-03-14 14:54:00,58.16,58.12,58.17,58.08,102.0
2024-03-14 14:55:00,58.12,58.09,58.14,58.09,83.0
2024-03-14 14:56:00,58.05,58.08,58.12,57.91,139.0
2024-03-14 14:57:00,58.08,58.02,58.1,58.02,43.0
2024-03-14 14:58:00,58.02,58.02,58.02,58.02,2.0
2024-03-14 14:59:00,58.02,58.02,58.02,58.02,0.0
2024-03-14 15:00:00,58.02,57.99,58.02,57.99,202.0
