time,open,close,high,low,volume
2024-03-14 09:30:00,4.5,4.5,4.5,4.5,1105.0
2024-03-14 09:31:00,4.49,4.53,4.53,4.49,5439.0
2024-03-14 09:32:00,4.53,4.52,4.55,4.52,2553.0
2024-03-14 09:33:00,4.52,4.54,4.54,4.52,1074.0
2024-03-14 09:34:00,4.53,4.52,4.53,4.52,1552.0
2024-03-14 09:35:00,4.52,4.53,4.54,4.52,1524.0
2024-03-14 09:36:00,4.53,4.52,4.54,4.52,2798.0
2024-03-14 09:37:00,4.53,4.52,4.53,4.52,1662.0
2024-03-14 09:38:00,4.52,4.51,4.52,4.51,389.0
2024-03-14 09:39:00,4.51,4.51,4.52,4.51,408.0
2024-03-14 09:40:00,4.51,4.53,4.53,4.51,1088.0
2024-03-14 09:41:00,4.53,4.53,4.53,4.52,857.0
2024-03-14 09:42:00,4.52,4.52,4.52,4.51,227.0
2024-03-14 09:43:00,4.51,4.53,4.53,4.51,1014.0
2024-03-14 09:44:00,4.53,4.53,4.53,4.52,547.0
2024-03-14 09:45:00,4.54,4.53,4.54,4.53,475.0
2024-03-14 09:46:00,4.53,4.53,4.53,4.52,802.0
2024-03-14 09:47:00,4.53,4.52,4.53,4.51,1573.0
2024-03-14 09:48:00,4.51,4.51,4.52,4.51,200.0
2024-03-14 09:49:00,4.51,4.5,4.52,4.5,1359.0
2024-03-14 09:50:00,4.5,4.5,4.51,4.5,83.0
2024-03-14 09:51:00,4.5,4.49,4.5,4.49,3092.0
2024-03-14 09:52:00,4.49,4.49,4.5,4.49,472.0
2024-03-14 09:53:00,4.49,4.5,4.5,4.49,302.0
2024-03-14 09:54:00,4.5,4.5,4.52,4.5,4629.0
2024-03-14 09:55:00,4.5,4.5,4.51,4.49,644.0
2024-03-14 09:56:00,4.5,4.5,4.51,4.5,333.0
2024-03-14 09:57:00,4.5,4.49,4.5,4.49,705.0
2024-03-14 09:58:00,4.49,4.51,4.51,4.49,575.0
2024-03-14 09:59:00,4.51,4.52,4.52,4.51,574.0
2024-03-14 10:00:00,4.51,4.51,4.51,4.51,115.0
2024-03-14 10:01:00,4.51,4.52,4.53,4.51,964.0
2024-03-14 10:02:00,4.52,4.52,4.53,4.52,497.0
2024-03-14 10:03:00,4.51,4.52,4.53,4.51,280.0
