time,open,close,high,low,volume
2024-03-14 09:30:00,20.61,20.61,20.61,20.61,5.0
2024-03-14 09:31:00,20.61,20.73,20.77,20.61,155.0
2024-03-14 09:32:00,20.69,20.79,20.84,20.69,126.0
2024-03-14 09:33:00,20.79,20.74,20.79,20.74,22.0
2024-03-14 09:34:00,20.74,20.73,20.76,20.73,3.0
2024-03-14 09:35:00,20.73,20.74,20.78,20.73,47.0
2024-03-14 09:36:00,20.74,20.78,20.8,20.74,20.0
2024-03-14 09:37:00,20.78,20.72,20.78,20.72,63.0
2024-03-14 09:38:00,20.72,20.78,20.78,20.72,8.0
2024-03-14 09:39:00,20.78,20.79,20.79,20.78,31.0
2024-03-14 09:40:00,20.8,20.85,20.85,20.8,127.0
2024-03-14 09:41:00,20.85,20.85,20.85,20.84,43.0
2024-03-14 09:42:00,20.85,20.86,20.88,20.85,13.0
2024-03-14 09:43:00,20.86,20.85,20.88,20.85,31.0
2024-03-14 09:44:00,20.85,20.84,20.85,20.84,19.0
2024-03-14 09:45:00,20.83,20.81,20.83,20.81,7.0
2024-03-14 09:46:00,20.81,20.84,20.84,20.81,35.0
2024-03-14 09:47:00,20.84,20.84,20.84,20.84,3.0
2024-03-14 09:48:00,20.84,20.92,20.92,20.84,87.0
2024-03-14 09:49:00,20.92,20.87,20.92,20.87,22.0
2024-03-14 09:50:00,20.87,20.82,20.87,20.82,10.0
2024-03-14 09:51:00,20.82,20.85,20.85,20.8,63.0
2024-03-14 09:52:00,20.85,20.88,20.88,20.85,69.0
2024-03-14 09:53:00,20.88,20.84,20.9,20.84,182.0
2024-03-14 09:54:00,20.84,20.84,20.86,20.84,21.0
2024-03-14 09:55:00,20.84,20.81,20.84,20.81,10.0
2024-03-14 09:56:00,20.81,20.81,20.81,20.81,26.0
2024-03-14 09:57:00,20.82,20.84,20.84,20.82,11.0
2024-03-14 09:58:00,20.88,20.9,20.9,20.88,78.0
2024-03-14 09:59:00,20.9,20.87,20.9,20.87,16.0
2024-03-14 10:00:00,20.87,20.9,20.9,20.87,11.0
2024-03-14 10:01:00,20.9,20.88,20.91,20.88,9.0
2024-03-14 10:02:00,20.88,20.88,20.88,20.86,21.0
2024-03-14 10:03:00,20.88,20.9,20.9,20.87,32.0
2024-03-14 10:04:00,20.91,20.91,20.91,20.88,25.0
2024-03-14 10:05:00,20.91,20.9,20.92,20.9,11.0
2024-03-14 10:06:00,20.9,20.9,20.91,20.89,19.0
2024-03-14 10:07:00,20.9,20.92,20.93,20.89,52.0
2024-03-14 10:08:00,20.95,20.97,20.97,20.95,37.0
2024-03-14 10:09:00,20.97,20.91,20.97,20.91,9.0
2024-03-14 10:10:00,20.91,20.89,20.91,20.89,4.0
2024-03-14 10:11:00,20.9,20.87,20.9,20.87,15.0
2024-03-14 10:12:00,20.87,20.88,20.88,20.87,5.0
2024-03-14 10:13:00,20.85,20.85,20.86,20.84,9.0
2024-03-14 10:14:00,20.85,20.84,20.85,20.84,36.0
2024-03-14 10:15:00,20.86,20.86,20.87,20.85,17.0
2024-03-14 10:16:00,20.86,20.86,20.9,20.84,68.0
2024-03-14 10:17:00,20.88,20.87,20.88,20.85,72.0
2024-03-14 10:18:00,20.87,20.87,20.87,20.87,6.0
2024-03-14 10:19:00,20.87,20.87,20.87,20.87,7.0
2024-03-14 10:20:00,20.87,20.9,20.92,20.87,41.0
2024-03-14 10:21:00,20.9,20.88,20.9,20.88,63.0
2024-03-14 10:22:00,20.88,20.91,20.91,20.87,35.0
2024-03-14 10:23:00,20.88,20.93,20.93,20.88,82.0
2024-03-14 10:24:00,20.9,20.94,20.94,20.89,88.0
2024-03-14 10:25:00,20.95,20.93,20.95,20.93,3.0
2024-03-14 10:26:00,20.93,20.95,20.95,20.92,50.0
2024-03-14 10:27:00,20.94,20.93,20.95,20.92,46.0
2024-03-14 10:28:00,20.87,20.94,20.94,20.87,106.0
2024-03-14 10:29:00,20.95,20.92,20.95,20.92,45.0
2024-03-14 10:30:00,20.9,20.93,20.96,20.9,99.0
2024-03-14 10:31:00,20.92,20.91,20.92,20.91,2.0
2024-03-14 10:32:00,20.91,20.9,20.91,20.9,2.0
2024-03-14 10:33:00,20.9,20.9,20.91,20.9,6.0
2024-03-14 10:34:00,20.9,20.89,20.9,20.89,7.0
2024-03-14 10:35:00,20.89,20.9,20.9,20.89,3.0
2024-03-14 10:36:00,20.88,20.91,20.91,20.88,25.0
2024-03-14 10:37:00,20.91,20.91,20.91,20.91,4.0
2024-03-14 10:38:00,20.91,20.89,20.91,20.86,3.0
2024-03-14 10:39:00,20.89,20.89,20.89,20.89,0.0
2024-03-14 10:40:00,20.88,20.91,20.92,20.88,36.0
2024-03-14 10:41:00,20.91,20.92,20.92,20.91,3.0
2024-03-14 10:42:00,20.92,20.92,20.92,20.92,6.0
2024-03-14 10:43:00,20.92,20.91,20.93,20.91,3.0
2024-03-14 10:44:00,20.94,20.97,20.97,20.94,75.0
2024-03-14 10:45:00,20.98,20.95,20.98,20.95,34.0
2024-03-14 10:46:00,20.95,21.05,21.09,20.95,381.0
