time,open,close,high,low,volume
2024-03-14 09:30:00,7.54,7.54,7.54,7.54,2872.0
2024-03-14 09:31:00,7.54,8.07,8.07,7.54,12822.0
2024-03-14 09:32:00,8.01,8.02,8.09,7.86,10247.0
2024-03-14 09:33:00,8.0,7.92,8.02,7.91,5791.0
2024-03-14 09:34:00,7.91,7.93,7.94,7.9,5297.0
2024-03-14 09:35:00,7.95,7.99,8.07,7.95,7329.0
2024-03-14 09:36:00,8.0,7.93,8.0,7.87,3852.0
2024-03-14 09:37:00,7.88,7.87,7.93,7.87,4204.0
2024-03-14 09:38:00,7.87,7.97,7.98,7.86,2858.0
2024-03-14 09:39:00,7.98,8.27,8.27,7.98,8640.0
2024-03-14 09:40:00,8.27,8.35,8.43,8.27,10157.0
2024-03-14 09:41:00,8.33,8.15,8.34,8.12,6691.0
2024-03-14 09:42:00,8.15,8.07,8.15,8.07,4726.0
2024-03-14 09:43:00,8.08,8.13,8.17,8.01,4363.0
2024-03-14 09:44:00,8.12,8.1,8.2,8.1,3146.0
2024-03-14 09:45:00,8.12,8.05,8.12,8.03,1876.0
2024-03-14 09:46:00,8.05,8.03,8.05,8.02,1641.0
2024-03-14 09:47:00,8.02,8.05,8.05,8.02,856.0
2024-03-14 09:48:00,8.05,8.17,8.17,8.05,1428.0
2024-03-14 09:49:00,8.18,8.07,8.18,8.07,1214.0
2024-03-14 09:50:00,8.07,8.08,8.1,8.07,1454.0
2024-03-14 09:51:00,8.07,8.01,8.07,8.01,3514.0
2024-03-14 09:52:00,8.01,8.01,8.02,8.0,1097.0
2024-03-14 09:53:00,8.0,8.0,8.01,8.0,870.0
2024-03-14 09:54:00,8.0,8.0,8.01,7.99,1099.0
2024-03-14 09:55:00,7.99,7.92,7.99,7.91,968.0
2024-03-14 09:56:00,7.92,7.9,7.92,7.88,977.0
2024-03-14 09:57:00,7.89,7.9,7.9,7.89,1328.0
2024-03-14 09:58:00,7.9,7.92,7.93,7.9,1601.0
2024-03-14 09:59:00,7.93,7.97,7.98,7.93,723.0
2024-03-14 10:00:00,7.97,7.99,7.99,7.97,626.0
2024-03-14 10:01:00,7.98,7.92,7.98,7.92,1136.0
2024-03-14 10:02:00,7.91,7.91,7.93,7.9,1613.0
2024-03-14 10:03:00,7.91,7.9,7.91,7.9,1090.0
2024-03-14 10:04:00,7.9,7.88,7.9,7.88,2706.0
2024-03-14 10:05:00,7.88,7.87,7.89,7.87,965.0
2024-03-14 10:06:00,7.87,7.87,7.87,7.86,908.0
2024-03-14 10:07:00,7.87,7.86,7.87,7.86,619.0
2024-03-14 10:08:00,7.87,7.84,7.87,7.84,766.0
2024-03-14 10:09:00,7.84,7.83,7.84,7.82,696.0
2024-03-14 10:10:00,7.83,7.83,7.84,7.83,761.0
2024-03-14 10:11:00,7.84,7.84,7.85,7.84,647.0
2024-03-14 10:12:00,7.85,7.83,7.85,7.83,478.0
2024-03-14 10:13:00,7.84,7.84,7.84,7.83,548.0
2024-03-14 10:14:00,7.84,7.81,7.84,7.81,750.0
2024-03-14 10:15:00,7.81,7.78,7.81,7.77,977.0
2024-03-14 10:16:00,7.76,7.71,7.77,7.71,1026.0
2024-03-14 10:17:00,7.72,7.72,7.76,7.7,2437.0
2024-03-14 10:18:00,7.75,7.78,7.79,7.72,1101.0
2024-03-14 10:19:00,7.79,7.81,7.81,7.78,1001.0
2024-03-14 10:20:00,7.82,7.8,7.83,7.8,1808.0
2024-03-14 10:21:00,7.82,7.78,7.82,7.78,867.0
2024-03-14 10:22:00,7.78,7.74,7.78,7.74,393.0
2024-03-14 10:23:00,7.74,7.73,7.75,7.73,350.0
2024-03-14 10:24:00,7.73,7.76,7.76,7.73,455.0
2024-03-14 10:25:00,7.76,7.78,7.78,7.76,604.0
2024-03-14 10:26:00,7.78,7.78,7.78,7.77,446.0
2024-03-14 10:27:00,7.78,7.79,7.79,7.77,817.0
2024-03-14 10:28:00,7.79,7.77,7.79,7.77,364.0
2024-03-14 10:29:00,7.77,7.78,7.79,7.77,257.0
2024-03-14 10:30:00,7.79,7.8,7.8,7.79,518.0
2024-03-14 10:31:00,7.81,7.87,7.87,7.81,736.0
2024-03-14 10:32:00,7.86,8.06,8.07,7.86,2003.0
2024-03-14 10:33:00,8.0,7.99,8.06,7.96,951.0
2024-03-14 10:34:00,7.98,7.9,7.98,7.9,199.0
2024-03-14 10:35:00,7.9,7.89,7.9,7.86,257.0
2024-03-14 10:36:00,7.89,7.89,7.89,7.87,628.0
2024-03-14 10:37:00,7.89,7.9,7.9,7.88,244.0
2024-03-14 10:38:00,7.9,7.91,7.91,7.89,275.0
2024-03-14 10:39:00,7.9,7.89,7.9,7.89,481.0
2024-03-14 10:40:00,7.89,7.88,7.9,7.88,229.0
2024-03-14 10:41:00,7.88,7.84,7.89,7.84,402.0
2024-03-14 10:42:00,7.84,7.83,7.85,7.82,142.0
2024-03-14 10:43:00,7.83,7.85,7.85,7.83,146.0
2024-03-14 10:44:00,7.87,7.87,7.87,7.85,179.0
2024-03-14 10:45:00,7.87,7.86,7.88,7.86,227.0
2024-03-14 10:46:00,7.86,7.84,7.87,7.83,248.0
2024-03-14 10:47:00,7.84,7.86,7.86,7.84,248.0
2024-03-14 10:48:00,7.86,7.88,7.89,7.85,559.0
2024-03-14 10:49:00,7.89,7.91,7.91,7.88,265.0
2024-03-14 10:50:00,7.92,7.92,7.93,7.91,201.0
2024-03-14 10:51:00,7.92,7.96,7.96,7.92,378.0
2024-03-14 10:52:00,7.96,7.94,7.96,7.94,267.0
2024-03-14 10:53:00,7.94,7.9,7.94,7.9,98.0
2024-03-14 10:54:00,7.9,7.88,7.9,7.88,427.0
2024-03-14 10:55:00,7.88,7.88,7.89,7.87,128.0
2024-03-14 10:56:00,7.88,7.87,7.88,7.87,147.0
2024-03-14 10:57:00,7.88,7.88,7.88,7.87,69.0
2024-03-14 10:58:00,7.88,7.87,7.88,7.87,74.0
2024-03-14 10:59:00,7.87,7.87,7.88,7.87,15.0
2024-03-14 11:00:00,7.87,7.87,7.88,7.87,111.0
2024-03-14 11:01:00,7.87,7.86,7.88,7.86,273.0
2024-03-14 11:02:00,7.86,7.85,7.87,7.85,197.0
2024-03-14 11:03:00,7.84,7.84,7.85,7.84,117.0
2024-03-14 11:04:00,7.84,7.83,7.85,7.83,151.0
2024-03-14 11:05:00,7.83,7.83,7.83,7.82,137.0
2024-03-14 11:06:00,7.83,7.84,7.84,7.83,135.0
2024-03-14 11:07:00,7.84,7.84,7.84,7.83,20.0
