time,open,close,high,low,volume
2024-03-14 09:30:00,17.41,17.41,17.41,17.41,166.0
2024-03-14 09:31:00,17.41,17.51,17.51,17.41,580.0
2024-03-14 09:32:00,17.51,17.48,17.51,17.45,603.0
2024-03-14 09:33:00,17.43,17.43,17.45,17.42,1061.0
2024-03-14 09:34:00,17.45,17.41,17.47,17.41,1229.0
2024-03-14 09:35:00,17.42,17.45,17.46,17.41,668.0
2024-03-14 09:36:00,17.49,17.41,17.49,17.37,1546.0
2024-03-14 09:37:00,17.44,17.44,17.48,17.39,769.0
2024-03-14 09:38:00,17.42,17.46,17.46,17.42,277.0
2024-03-14 09:39:00,17.46,17.43,17.46,17.42,431.0
2024-03-14 09:40:00,17.43,17.47,17.47,17.4,561.0
2024-03-14 09:41:00,17.47,17.53,17.53,17.47,393.0
2024-03-14 09:42:00,17.53,17.51,17.55,17.51,304.0
2024-03-14 09:43:00,17.5,17.5,17.5,17.48,260.0
2024-03-14 09:44:00,17.5,17.49,17.5,17.48,194.0
2024-03-14 09:45:00,17.49,17.48,17.5,17.48,218.0
2024-03-14 09:46:00,17.48,17.48,17.48,17.47,182.0
2024-03-14 09:47:00,17.48,17.63,17.65,17.47,944.0
2024-03-14 09:48:00,17.63,17.61,17.66,17.6,1017.0
2024-03-14 09:49:00,17.61,17.55,17.61,17.55,289.0
2024-03-14 09:50:00,17.54,17.55,17.55,17.52,128.0
2024-03-14 09:51:00,17.54,17.48,17.55,17.48,589.0
2024-03-14 09:52:00,17.49,17.49,17.51,17.47,609.0
2024-03-14 09:53:00,17.51,17.52,17.54,17.5,212.0
2024-03-14 09:54:00,17.5,17.51,17.52,17.5,494.0
2024-03-14 09:55:00,17.51,17.5,17.51,17.49,383.0
2024-03-14 09:56:00,17.49,17.47,17.49,17.47,285.0
2024-03-14 09:57:00,17.47,17.51,17.51,17.47,143.0
2024-03-14 09:58:00,17.51,17.51,17.52,17.51,142.0
2024-03-14 09:59:00,17.52,17.52,17.53,17.51,236.0
2024-03-14 10:00:00,17.52,17.53,17.54,17.52,507.0
2024-03-14 10:01:00,17.54,17.53,17.55,17.53,130.0
2024-03-14 10:02:00,17.54,17.55,17.55,17.53,177.0
2024-03-14 10:03:00,17.55,17.53,17.55,17.53,62.0
2024-03-14 10:04:00,17.53,17.51,17.53,17.51,178.0
2024-03-14 10:05:00,17.51,17.52,17.52,17.51,395.0
2024-03-14 10:06:00,17.52,17.5,17.52,17.5,160.0
2024-03-14 10:07:00,17.52,17.55,17.56,17.5,119.0
2024-03-14 10:08:00,17.56,17.6,17.6,17.56,161.0
2024-03-14 10:09:00,17.6,17.57,17.6,17.57,499.0
2024-03-14 10:10:00,17.59,17.57,17.59,17.56,214.0
2024-03-14 10:11:00,17.57,17.57,17.58,17.56,100.0
2024-03-14 10:12:00,17.57,17.56,17.57,17.55,150.0
2024-03-14 10:13:00,17.56,17.55,17.56,17.55,67.0
2024-03-14 10:14:00,17.53,17.56,17.56,17.53,198.0
2024-03-14 10:15:00,17.56,17.58,17.58,17.56,313.0
2024-03-14 10:16:00,17.58,17.54,17.58,17.53,528.0
2024-03-14 10:17:00,17.54,17.53,17.54,17.53,134.0
2024-03-14 10:18:00,17.53,17.56,17.56,17.53,98.0
2024-03-14 10:19:00,17.56,17.58,17.58,17.55,215.0
2024-03-14 10:20:00,17.57,17.63,17.63,17.57,364.0
2024-03-14 10:21:00,17.63,17.61,17.64,17.6,389.0
2024-03-14 10:22:00,17.61,17.62,17.63,17.6,770.0
2024-03-14 10:23:00,17.62,17.61,17.63,17.61,451.0
2024-03-14 10:24:00,17.61,17.6,17.61,17.6,597.0
2024-03-14 10:25:00,17.6,17.56,17.6,17.56,378.0
2024-03-14 10:26:00,17.56,17.57,17.57,17.56,250.0
2024-03-14 10:27:00,17.57,17.63,17.63,17.57,405.0
2024-03-14 10:28:00,17.63,17.75,17.75,17.63,1784.0
2024-03-14 10:29:00,17.75,17.66,17.76,17.65,1078.0
2024-03-14 10:30:00,17.7,17.7,17.71,17.68,343.0
2024-03-14 10:31:00,17.72,17.74,17.76,17.72,1195.0
2024-03-14 10:32:00,17.74,17.73,17.75,17.73,573.0
2024-03-14 10:33:00,17.73,17.71,17.73,17.71,594.0
2024-03-14 10:34:00,17.71,17.71,17.72,17.71,393.0
2024-03-14 10:35:00,17.71,17.7,17.71,17.7,292.0
2024-03-14 10:36:00,17.71,17.73,17.73,17.71,323.0
2024-03-14 10:37:00,17.73,17.73,17.73,17.72,232.0
2024-03-14 10:38:00,17.73,17.71,17.73,17.71,261.0
2024-03-14 10:39:00,17.71,17.7,17.71,17.7,150.0
2024-03-14 10:40:00,17.7,17.69,17.7,17.69,253.0
2024-03-14 10:41:00,17.67,17.65,17.67,17.65,211.0
2024-03-14 10:42:00,17.65,17.66,17.66,17.65,228.0
2024-03-14 10:43:00,17.66,17.7,17.7,17.66,119.0
2024-03-14 10:44:00,17.7,17.68,17.7,17.68,222.0
2024-03-14 10:45:00,17.68,17.68,17.68,17.66,43.0
2024-03-14 10:46:00,17.68,17.67,17.68,17.66,147.0
2024-03-14 10:47:00,17.67,17.7,17.7,17.66,117.0
2024-03-14 10:48:00,17.7,17.7,17.71,17.7,383.0
2024-03-14 10:49:00,17.7,17.7,17.7,17.68,141.0
2024-03-14 10:50:00,17.7,17.69,17.7,17.68,134.0
2024-03-14 10:51:00,17.69,17.7,17.7,17.69,100.0
2024-03-14 10:52:00,17.7,17.68,17.7,17.68,398.0
2024-03-14 10:53:00,17.68,17.66,17.68,17.66,736.0
2024-03-14 10:54:00,17.67,17.68,17.68,17.66,62.0
2024-03-14 10:55:00,17.68,17.67,17.68,17.66,99.0
2024-03-14 10:56:00,17.67,17.66,17.67,17.66,90.0
2024-03-14 10:57:00,17.66,17.65,17.66,17.65,189.0
2024-03-14 10:58:00,17.65,17.65,17.66,17.65,177.0
2024-03-14 10:59:00,17.66,17.65,17.66,17.65,178.0
2024-03-14 11:00:00,17.66,17.6,17.66,17.6,574.0
2024-03-14 11:01:00,17.61,17.64,17.64,17.61,277.0
2024-03-14 11:02:00,17.64,17.64,17.65,17.63,178.0
2024-03-14 11:03:00,17.64,17.62,17.64,17.62,38.0
2024-03-14 11:04:00,17.61,17.6,17.62,17.6,52.0
2024-03-14 11:05:00,17.6,17.63,17.63,17.6,74.0
2024-03-14 11:06:00,17.63,17.65,17.65,17.63,92.0
2024-03-14 11:07:00,17.65,17.67,17.67,17.65,67.0
2024-03-14 11:08:00,17.67,17.65,17.67,17.65,84.0
2024-03-14 11:09:00,17.65,17.64,17.65,17.64,40.0
2024-03-14 11:10:00,17.64,17.64,17.64,17.64,37.0
2024-03-14 11:11:00,17.65,17.65,17.65,17.64,97.0
2024-03-14 11:12:00,17.64,17.64,17.64,17.64,99.0
2024-03-14 11:13:00,17.64,17.65,17.65,17.64,46.0
2024-03-14 11:14:00,17.65,17.64,17.65,17.63,37.0
