time,open,close,high,low,volume
2024-03-14 09:30:00,11.13,11.13,11.13,11.13,413.0
2024-03-14 09:31:00,11.17,11.23,11.32,11.17,4127.0
2024-03-14 09:32:00,11.23,11.24,11.29,11.22,1926.0
2024-03-14 09:33:00,11.23,11.17,11.24,11.13,4026.0
2024-03-14 09:34:00,11.18,11.19,11.19,11.13,1818.0
2024-03-14 09:35:00,11.18,11.18,11.19,11.16,926.0
2024-03-14 09:36:00,11.18,11.18,11.19,11.17,698.0
2024-03-14 09:37:00,11.18,11.15,11.18,11.15,1116.0
2024-03-14 09:38:00,11.16,11.15,11.16,11.13,777.0
2024-03-14 09:39:00,11.14,11.18,11.18,11.13,807.0
2024-03-14 09:40:00,11.18,11.18,11.19,11.16,463.0
2024-03-14 09:41:00,11.18,11.17,11.18,11.16,318.0
2024-03-14 09:42:00,11.17,11.17,11.17,11.15,1180.0
2024-03-14 09:43:00,11.18,11.17,11.18,11.16,158.0
2024-03-14 09:44:00,11.16,11.17,11.17,11.15,490.0
2024-03-14 09:45:00,11.17,11.17,11.17,11.16,264.0
2024-03-14 09:46:00,11.17,11.14,11.17,11.12,1539.0
2024-03-14 09:47:00,11.14,11.15,11.15,11.14,579.0
2024-03-14 09:48:00,11.15,11.13,11.15,11.13,571.0
2024-03-14 09:49:00,11.14,11.13,11.14,11.11,588.0
2024-03-14 09:50:00,11.13,11.11,11.13,11.11,796.0
2024-03-14 09:51:00,11.11,11.12,11.12,11.1,365.0
2024-03-14 09:52:00,11.11,11.1,11.11,11.1,88.0
2024-03-14 09:53:00,11.1,11.12,11.12,11.1,383.0
2024-03-14 09:54:00,11.12,11.14,11.15,11.12,308.0
2024-03-14 09:55:00,11.14,11.14,11.14,11.13,382.0
2024-03-14 09:56:00,11.14,11.12,11.15,11.12,167.0
2024-03-14 09:57:00,11.12,11.12,11.13,11.11,212.0
2024-03-14 09:58:00,11.12,11.15,11.15,11.11,411.0
2024-03-14 09:59:00,11.15,11.16,11.17,11.15,536.0
2024-03-14 10:00:00,11.17,11.17,11.17,11.15,196.0
2024-03-14 10:01:00,11.16,11.14,11.17,11.13,144.0
2024-03-14 10:02:00,11.13,11.11,11.14,11.11,146.0
2024-03-14 10:03:00,11.12,11.1,11.12,11.1,404.0
2024-03-14 10:04:00,11.1,11.09,11.1,11.08,647.0
2024-03-14 10:05:00,11.08,11.07,11.08,11.06,247.0
2024-03-14 10:06:00,11.07,11.07,11.08,11.05,370.0
2024-03-14 10:07:00,11.07,11.08,11.08,11.07,474.0
2024-03-14 10:08:00,11.08,11.08,11.08,11.07,236.0
2024-03-14 10:09:00,11.08,11.1,11.1,11.08,390.0
2024-03-14 10:10:00,11.1,11.09,11.11,11.09,233.0
2024-03-14 10:11:00,11.09,11.08,11.09,11.08,261.0
2024-03-14 10:12:00,11.07,11.08,11.08,11.07,259.0
2024-03-14 10:13:00,11.08,11.08,11.09,11.07,168.0
2024-03-14 10:14:00,11.08,11.07,11.08,11.07,304.0
2024-03-14 10:15:00,11.08,11.09,11.09,11.08,244.0
2024-03-14 10:16:00,11.08,11.08,11.08,11.07,432.0
2024-03-14 10:17:00,11.07,11.08,11.08,11.06,378.0
2024-03-14 10:18:00,11.07,11.06,11.08,11.05,711.0
2024-03-14 10:19:00,11.07,11.08,11.08,11.06,254.0
2024-03-14 10:20:00,11.08,11.08,11.09,11.08,117.0
2024-03-14 10:21:00,11.08,11.06,11.08,11.06,118.0
2024-03-14 10:22:00,11.06,11.05,11.07,11.05,328.0
2024-03-14 10:23:00,11.05,11.05,11.06,11.04,423.0
2024-03-14 10:24:00,11.06,11.04,11.06,11.04,115.0
2024-03-14 10:25:00,11.03,11.02,11.04,11.02,114.0
2024-03-14 10:26:00,11.02,11.02,11.03,11.02,52.0
2024-03-14 10:27:00,11.03,11.03,11.03,11.01,373.0
2024-03-14 10:28:00,11.03,11.03,11.04,11.03,147.0
2024-03-14 10:29:00,11.03,11.04,11.04,11.03,118.0
2024-03-14 10:30:00,11.04,11.07,11.07,11.04,427.0
2024-03-14 10:31:00,11.06,11.05,11.06,11.05,29.0
2024-03-14 10:32:00,11.05,11.05,11.06,11.05,65.0
2024-03-14 10:33:00,11.05,11.04,11.05,11.04,110.0
2024-03-14 10:34:00,11.04,11.04,11.05,11.04,122.0
2024-03-14 10:35:00,11.04,11.07,11.07,11.04,243.0
2024-03-14 10:36:00,11.07,11.06,11.07,11.06,147.0
2024-03-14 10:37:00,11.06,11.08,11.1,11.06,140.0
2024-03-14 10:38:00,11.08,11.08,11.08,11.07,74.0
2024-03-14 10:39:00,11.07,11.05,11.07,11.05,158.0
2024-03-14 10:40:00,11.06,11.07,11.08,11.05,202.0
2024-03-14 10:41:00,11.07,11.13,11.13,11.07,617.0
2024-03-14 10:42:00,11.13,11.1,11.13,11.1,124.0
2024-03-14 10:43:00,11.1,11.13,11.14,11.1,321.0
2024-03-14 10:44:00,11.13,11.13,11.13,11.12,95.0
2024-03-14 10:45:00,11.13,11.14,11.14,11.13,53.0
2024-03-14 10:46:00,11.14,11.16,11.16,11.14,351.0
2024-03-14 10:47:00,11.15,11.16,11.16,11.15,173.0
2024-03-14 10:48:00,11.16,11.16,11.17,11.15,244.0
2024-03-14 10:49:00,11.17,11.17,11.18,11.17,129.0
2024-03-14 10:50:00,11.18,11.17,11.18,11.17,74.0
2024-03-14 10:51:00,11.17,11.17,11.18,11.17,124.0
2024-03-14 10:52:00,11.17,11.16,11.17,11.16,256.0
2024-03-14 10:53:00,11.17,11.18,11.19,11.17,367.0
2024-03-14 10:54:00,11.19,11.2,11.22,11.19,689.0
2024-03-14 10:55:00,11.2,11.2,11.22,11.2,104.0
2024-03-14 10:56:00,11.2,11.21,11.21,11.2,107.0
2024-03-14 10:57:00,11.22,11.2,11.22,11.19,261.0
2024-03-14 10:58:00,11.2,11.2,11.2,11.19,428.0
2024-03-14 10:59:00,11.2,11.21,11.21,11.19,290.0
2024-03-14 11:00:00,11.21,11.2,11.21,11.19,266.0
2024-03-14 11:01:00,11.2,11.2,11.2,11.19,159.0
2024-03-14 11:02:00,11.2,11.2,11.2,11.2,251.0
2024-03-14 11:03:00,11.2,11.19,11.21,11.19,283.0
2024-03-14 11:04:00,11.2,11.21,11.21,11.2,328.0
2024-03-14 11:05:00,11.21,11.24,11.24,11.21,435.0
2024-03-14 11:06:00,11.24,11.26,11.26,11.24,700.0
2024-03-14 11:07:00,11.26,11.27,11.27,11.25,290.0
2024-03-14 11:08:00,11.27,11.29,11.29,11.26,498.0
2024-03-14 11:09:00,11.28,11.29,11.3,11.28,547.0
2024-03-14 11:10:00,11.29,11.33,11.35,11.29,1809.0
2024-03-14 11:11:00,11.33,11.32,11.33,11.31,579.0
2024-03-14 11:12:00,11.32,11.3,11.32,11.28,414.0
2024-03-14 11:13:00,11.3,11.3,11.3,11.29,247.0
