time,open,close,high,low,volume
2024-03-14 09:30:00,10.2,10.2,10.2,10.2,172.0
2024-03-14 09:31:00,10.2,10.26,10.26,10.2,894.0
2024-03-14 09:32:00,10.28,10.35,10.35,10.25,736.0
2024-03-14 09:33:00,10.35,10.25,10.35,10.19,756.0
2024-03-14 09:34:00,10.27,10.29,10.31,10.24,292.0
2024-03-14 09:35:00,10.33,10.25,10.33,10.25,128.0
2024-03-14 09:36:00,10.25,10.29,10.3,10.25,308.0
2024-03-14 09:37:00,10.3,10.27,10.3,10.27,1122.0
2024-03-14 09:38:00,10.26,10.27,10.29,10.26,105.0
2024-03-14 09:39:00,10.27,10.29,10.29,10.26,313.0
2024-03-14 09:40:00,10.28,10.28,10.3,10.27,198.0
2024-03-14 09:41:00,10.28,10.29,10.3,10.28,53.0
2024-03-14 09:42:00,10.29,10.26,10.29,10.26,233.0
2024-03-14 09:43:00,10.26,10.33,10.33,10.25,548.0
2024-03-14 09:44:00,10.33,10.29,10.33,10.29,87.0
2024-03-14 09:45:00,10.29,10.29,10.29,10.29,71.0
2024-03-14 09:46:00,10.28,10.28,10.29,10.28,169.0
2024-03-14 09:47:00,10.27,10.3,10.3,10.27,329.0
2024-03-14 09:48:00,10.3,10.28,10.31,10.28,329.0
2024-03-14 09:49:00,10.28,10.26,10.28,10.26,351.0
2024-03-14 09:50:00,10.26,10.25,10.27,10.25,387.0
2024-03-14 09:51:00,10.25,10.21,10.25,10.21,859.0
2024-03-14 09:52:00,10.21,10.19,10.21,10.19,480.0
2024-03-14 09:53:00,10.19,10.25,10.25,10.19,83.0
2024-03-14 09:54:00,10.25,10.22,10.25,10.22,295.0
2024-03-14 09:55:00,10.25,10.21,10.25,10.21,122.0
2024-03-14 09:56:00,10.25,10.25,10.25,10.22,237.0
2024-03-14 09:57:00,10.25,10.26,10.27,10.25,273.0
2024-03-14 09:58:00,10.26,10.27,10.3,10.26,305.0
2024-03-14 09:59:00,10.28,10.38,10.4,10.28,2051.0
2024-03-14 10:00:00,10.38,10.42,10.42,10.36,796.0
2024-03-14 10:01:00,10.42,10.41,10.42,10.4,433.0
2024-03-14 10:02:00,10.41,10.41,10.42,10.4,426.0
2024-03-14 10:03:00,10.41,10.37,10.41,10.36,681.0
2024-03-14 10:04:00,10.31,10.4,10.4,10.3,1224.0
2024-03-14 10:05:00,10.4,10.34,10.4,10.34,301.0
2024-03-14 10:06:00,10.34,10.31,10.34,10.29,383.0
2024-03-14 10:07:00,10.31,10.32,10.32,10.3,154.0
2024-03-14 10:08:00,10.32,10.34,10.34,10.32,222.0
2024-03-14 10:09:00,10.32,10.32,10.34,10.32,59.0
2024-03-14 10:10:00,10.32,10.31,10.32,10.3,388.0
2024-03-14 10:11:00,10.31,10.3,10.31,10.3,157.0
2024-03-14 10:12:00,10.3,10.27,10.31,10.27,464.0
2024-03-14 10:13:00,10.27,10.28,10.3,10.27,233.0
2024-03-14 10:14:00,10.28,10.29,10.3,10.27,322.0
2024-03-14 10:15:00,10.26,10.27,10.27,10.26,101.0
2024-03-14 10:16:00,10.27,10.28,10.29,10.27,228.0
2024-03-14 10:17:00,10.28,10.29,10.3,10.28,469.0
2024-03-14 10:18:00,10.29,10.3,10.3,10.29,243.0
2024-03-14 10:19:00,10.3,10.29,10.3,10.29,294.0
2024-03-14 10:20:00,10.29,10.28,10.29,10.26,339.0
2024-03-14 10:21:00,10.28,10.28,10.28,10.28,29.0
2024-03-14 10:22:00,10.28,10.27,10.28,10.26,119.0
2024-03-14 10:23:00,10.27,10.28,10.28,10.27,65.0
2024-03-14 10:24:00,10.28,10.28,10.28,10.27,22.0
2024-03-14 10:25:00,10.28,10.27,10.28,10.27,20.0
2024-03-14 10:26:00,10.27,10.25,10.27,10.25,138.0
2024-03-14 10:27:00,10.25,10.22,10.25,10.22,388.0
2024-03-14 10:28:00,10.21,10.22,10.22,10.21,134.0
2024-03-14 10:29:00,10.22,10.23,10.25,10.22,124.0
2024-03-14 10:30:00,10.23,10.24,10.25,10.23,14.0
2024-03-14 10:31:00,10.24,10.25,10.25,10.24,85.0
2024-03-14 10:32:00,10.26,10.27,10.27,10.26,24.0
2024-03-14 10:33:00,10.26,10.26,10.26,10.26,39.0
2024-03-14 10:34:00,10.26,10.24,10.27,10.24,312.0
2024-03-14 10:35:00,10.25,10.24,10.25,10.24,65.0
2024-03-14 10:36:00,10.24,10.26,10.26,10.24,57.0
2024-03-14 10:37:00,10.26,10.28,10.28,10.26,121.0
2024-03-14 10:38:00,10.28,10.28,10.28,10.28,5.0
2024-03-14 10:39:00,10.28,10.27,10.28,10.26,26.0
2024-03-14 10:40:00,10.27,10.26,10.28,10.26,79.0
2024-03-14 10:41:00,10.26,10.27,10.27,10.25,39.0
2024-03-14 10:42:00,10.27,10.27,10.27,10.26,137.0
2024-03-14 10:43:00,10.27,10.27,10.27,10.26,99.0
