time,open,close,high,low,volume
2024-03-14 09:30:00,9.94,9.94,9.94,9.94,70.0
2024-03-14 09:31:00,9.94,9.99,9.99,9.94,863.0
2024-03-14 09:32:00,9.99,10.0,10.01,9.99,567.0
2024-03-14 09:33:00,10.0,10.03,10.04,9.99,1088.0
2024-03-14 09:34:00,10.04,10.02,10.04,10.02,902.0
2024-03-14 09:35:00,10.03,10.08,10.08,10.03,2726.0
2024-03-14 09:36:00,10.1,10.09,10.11,10.08,2617.0
2024-03-14 09:37:00,10.09,10.06,10.1,10.06,944.0
2024-03-14 09:38:00,10.07,10.1,10.1,10.06,1070.0
2024-03-14 09:39:00,10.1,10.11,10.11,10.1,2421.0
2024-03-14 09:40:00,10.14,10.14,10.15,10.13,3100.0
2024-03-14 09:41:00,10.14,10.18,10.19,10.13,2756.0
2024-03-14 09:42:00,10.19,10.23,10.23,10.18,4511.0
2024-03-14 09:43:00,10.23,10.22,10.24,10.22,4869.0
2024-03-14 09:44:00,10.22,10.21,10.23,10.21,3318.0
2024-03-14 09:45:00,10.21,10.25,10.25,10.21,3499.0
2024-03-14 09:46:00,10.25,10.23,10.25,10.22,2442.0
2024-03-14 09:47:00,10.23,10.21,10.23,10.18,2961.0
2024-03-14 09:48:00,10.2,10.17,10.21,10.17,1011.0
2024-03-14 09:49:00,10.17,10.17,10.17,10.17,1488.0
2024-03-14 09:50:00,10.17,10.17,10.18,10.17,601.0
2024-03-14 09:51:00,10.16,10.14,10.16,10.14,1371.0
2024-03-14 09:52:00,10.14,10.14,10.15,10.13,1092.0
2024-03-14 09:53:00,10.15,10.17,10.17,10.14,2231.0
2024-03-14 09:54:00,10.17,10.17,10.17,10.16,1313.0
2024-03-14 09:55:00,10.15,10.14,10.16,10.14,359.0
2024-03-14 09:56:00,10.15,10.14,10.16,10.14,554.0
2024-03-14 09:57:00,10.14,10.13,10.15,10.12,1023.0
2024-03-14 09:58:00,10.13,10.12,10.15,10.12,3363.0
2024-03-14 09:59:00,10.13,10.14,10.14,10.12,933.0
2024-03-14 10:00:00,10.15,10.14,10.15,10.13,465.0
2024-03-14 10:01:00,10.14,10.15,10.15,10.14,1023.0
2024-03-14 10:02:00,10.15,10.13,10.15,10.12,1679.0
2024-03-14 10:03:00,10.12,10.14,10.14,10.12,458.0
2024-03-14 10:04:00,10.14,10.14,10.15,10.13,267.0
2024-03-14 10:05:00,10.14,10.13,10.14,10.12,1030.0
2024-03-14 10:06:00,10.13,10.13,10.14,10.13,365.0
2024-03-14 10:07:00,10.14,10.14,10.15,10.13,359.0
2024-03-14 10:08:00,10.14,10.16,10.16,10.14,1043.0
2024-03-14 10:09:00,10.16,10.17,10.17,10.16,421.0
2024-03-14 10:10:00,10.16,10.15,10.17,10.15,1443.0
2024-03-14 10:11:00,10.16,10.14,10.16,10.14,437.0
2024-03-14 10:12:00,10.14,10.13,10.15,10.13,619.0
2024-03-14 10:13:00,10.13,10.14,10.14,10.12,357.0
2024-03-14 10:14:00,10.14,10.14,10.14,10.12,1178.0
