time,open,close,high,low,volume
2024-03-14 09:30:00,10.21,10.21,10.21,10.21,2783.0
2024-03-14 09:31:00,10.23,10.22,10.23,10.18,7727.0
2024-03-14 09:32:00,10.21,10.15,10.22,10.13,1631.0
2024-03-14 09:33:00,10.15,10.15,10.16,10.14,1462.0
2024-03-14 09:34:00,10.15,10.19,10.19,10.14,2288.0
2024-03-14 09:35:00,10.19,10.2,10.2,10.19,1712.0
2024-03-14 09:36:00,10.2,10.22,10.24,10.2,1260.0
2024-03-14 09:37:00,10.23,10.18,10.23,10.17,2108.0
2024-03-14 09:38:00,10.17,10.23,10.23,10.16,1931.0
2024-03-14 09:39:00,10.23,10.24,10.24,10.22,1223.0
2024-03-14 09:40:00,10.24,10.23,10.24,10.21,937.0
2024-03-14 09:41:00,10.23,10.24,10.25,10.23,764.0
2024-03-14 09:42:00,10.24,10.29,10.3,10.24,1776.0
2024-03-14 09:43:00,10.31,10.27,10.33,10.26,1347.0
2024-03-14 09:44:00,10.27,10.25,10.27,10.24,825.0
2024-03-14 09:45:00,10.25,10.24,10.26,10.24,532.0
2024-03-14 09:46:00,10.24,10.25,10.25,10.24,676.0
2024-03-14 09:47:00,10.25,10.25,10.25,10.24,289.0
2024-03-14 09:48:00,10.25,10.28,10.28,10.25,516.0
2024-03-14 09:49:00,10.28,10.25,10.28,10.25,1265.0
2024-03-14 09:50:00,10.26,10.23,10.26,10.22,2072.0
2024-03-14 09:51:00,10.22,10.25,10.26,10.22,797.0
2024-03-14 09:52:00,10.26,10.33,10.33,10.26,1148.0
2024-03-14 09:53:00,10.34,10.31,10.37,10.31,1623.0
2024-03-14 09:54:00,10.33,10.36,10.36,10.32,1649.0
2024-03-14 09:55:00,10.36,10.32,10.36,10.31,532.0
2024-03-14 09:56:00,10.31,10.3,10.33,10.3,582.0
2024-03-14 09:57:00,10.31,10.29,10.31,10.28,666.0
2024-03-14 09:58:00,10.29,10.27,10.29,10.27,483.0
2024-03-14 09:59:00,10.27,10.29,10.29,10.27,326.0
2024-03-14 10:00:00,10.29,10.28,10.29,10.28,536.0
2024-03-14 10:01:00,10.28,10.28,10.29,10.27,544.0
2024-03-14 10:02:00,10.29,10.27,10.29,10.27,406.0
2024-03-14 10:03:00,10.27,10.28,10.28,10.26,338.0
2024-03-14 10:04:00,10.28,10.25,10.28,10.25,828.0
2024-03-14 10:05:00,10.26,10.26,10.27,10.25,414.0
2024-03-14 10:06:00,10.26,10.25,10.26,10.25,153.0
2024-03-14 10:07:00,10.25,10.25,10.26,10.25,163.0
2024-03-14 10:08:00,10.26,10.24,10.26,10.24,627.0
2024-03-14 10:09:00,10.24,10.25,10.25,10.24,216.0
2024-03-14 10:10:00,10.25,10.26,10.26,10.25,326.0
2024-03-14 10:11:00,10.26,10.24,10.26,10.24,685.0
2024-03-14 10:12:00,10.24,10.24,10.25,10.23,224.0
2024-03-14 10:13:00,10.24,10.21,10.24,10.21,544.0
2024-03-14 10:14:00,10.21,10.23,10.23,10.21,671.0
2024-03-14 10:15:00,10.22,10.22,10.23,10.22,128.0
2024-03-14 10:16:00,10.22,10.22,10.22,10.21,285.0
2024-03-14 10:17:00,10.21,10.22,10.22,10.2,567.0
2024-03-14 10:18:00,10.21,10.26,10.27,10.21,1229.0
2024-03-14 10:19:00,10.26,10.28,10.29,10.26,597.0
2024-03-14 10:20:00,10.28,10.27,10.28,10.27,450.0
2024-03-14 10:21:00,10.27,10.25,10.27,10.24,827.0
2024-03-14 10:22:00,10.25,10.23,10.25,10.23,209.0
2024-03-14 10:23:00,10.23,10.22,10.23,10.22,179.0
2024-03-14 10:24:00,10.23,10.22,10.23,10.22,268.0
2024-03-14 10:25:00,10.22,10.23,10.23,10.22,141.0
2024-03-14 10:26:00,10.23,10.23,10.23,10.22,341.0
2024-03-14 10:27:00,10.23,10.24,10.24,10.23,347.0
2024-03-14 10:28:00,10.25,10.26,10.27,10.25,830.0
2024-03-14 10:29:00,10.26,10.26,10.27,10.26,258.0
2024-03-14 10:30:00,10.27,10.26,10.27,10.26,536.0
2024-03-14 10:31:00,10.26,10.27,10.27,10.26,116.0
2024-03-14 10:32:00,10.27,10.27,10.27,10.26,227.0
2024-03-14 10:33:00,10.27,10.27,10.28,10.27,178.0
2024-03-14 10:34:00,10.27,10.26,10.27,10.26,232.0
2024-03-14 10:35:00,10.26,10.25,10.26,10.25,371.0
2024-03-14 10:36:00,10.26,10.27,10.27,10.25,655.0
2024-03-14 10:37:00,10.27,10.27,10.27,10.26,77.0
