time,open,close,high,low,volume
2024-03-14 09:30:00,6.09,6.09,6.09,6.09,1622.0
2024-03-14 09:31:00,6.09,6.06,6.09,6.06,6434.0
2024-03-14 09:32:00,6.06,6.09,6.09,6.06,6016.0
2024-03-14 09:33:00,6.09,6.09,6.09,6.07,3240.0
2024-03-14 09:34:00,6.08,6.04,6.08,6.04,11599.0
2024-03-14 09:35:00,6.05,6.07,6.07,6.04,4537.0
2024-03-14 09:36:00,6.07,6.04,6.07,6.04,5222.0
2024-03-14 09:37:00,6.05,6.06,6.06,6.04,1531.0
2024-03-14 09:38:00,6.06,6.07,6.07,6.06,2640.0
2024-03-14 09:39:00,6.07,6.07,6.08,6.06,1606.0
2024-03-14 09:40:00,6.06,6.07,6.07,6.06,1483.0
2024-03-14 09:41:00,6.08,6.07,6.08,6.07,2345.0
2024-03-14 09:42:00,6.07,6.06,6.08,6.06,1858.0
2024-03-14 09:43:00,6.06,6.08,6.08,6.06,3246.0
2024-03-14 09:44:00,6.08,6.09,6.09,6.07,2829.0
2024-03-14 09:45:00,6.09,6.07,6.09,6.07,1526.0
2024-03-14 09:46:00,6.08,6.07,6.08,6.07,2934.0
2024-03-14 09:47:00,6.07,6.07,6.08,6.06,943.0
2024-03-14 09:48:00,6.07,6.07,6.08,6.06,1229.0
2024-03-14 09:49:00,6.07,6.05,6.08,6.05,7272.0
2024-03-14 09:50:00,6.05,6.04,6.05,6.04,4380.0
2024-03-14 09:51:00,6.04,6.02,6.04,6.02,6116.0
2024-03-14 09:52:00,6.02,6.04,6.04,6.02,4235.0
2024-03-14 09:53:00,6.03,6.04,6.04,6.03,1904.0
2024-03-14 09:54:00,6.04,6.03,6.04,6.03,2285.0
2024-03-14 09:55:00,6.03,6.02,6.03,6.02,2218.0
2024-03-14 09:56:00,6.02,6.02,6.02,6.01,5564.0
2024-03-14 09:57:00,6.01,6.02,6.02,6.01,1608.0
2024-03-14 09:58:00,6.01,6.03,6.03,6.01,2633.0
2024-03-14 09:59:00,6.03,6.04,6.04,6.03,2808.0
2024-03-14 10:00:00,6.04,6.04,6.04,6.03,1826.0
2024-03-14 10:01:00,6.03,6.04,6.05,6.03,2694.0
2024-03-14 10:02:00,6.04,6.04,6.04,6.03,912.0
2024-03-14 10:03:00,6.04,6.04,6.04,6.03,1326.0
2024-03-14 10:04:00,6.04,6.03,6.04,6.03,356.0
2024-03-14 10:05:00,6.03,6.03,6.04,6.03,1251.0
2024-03-14 10:06:00,6.03,6.03,6.04,6.03,2181.0
2024-03-14 10:07:00,6.03,6.07,6.08,6.03,5125.0
2024-03-14 10:08:00,6.08,6.08,6.09,6.08,1928.0
2024-03-14 10:09:00,6.08,6.07,6.08,6.07,1374.0
2024-03-14 10:10:00,6.07,6.07,6.08,6.06,773.0
2024-03-14 10:11:00,6.07,6.06,6.07,6.06,725.0
2024-03-14 10:12:00,6.06,6.05,6.06,6.05,730.0
2024-03-14 10:13:00,6.04,6.04,6.04,6.03,551.0
2024-03-14 10:14:00,6.04,6.03,6.04,6.03,438.0
2024-03-14 10:15:00,6.03,6.04,6.04,6.03,681.0
2024-03-14 10:16:00,6.04,6.02,6.04,6.02,2801.0
2024-03-14 10:17:00,6.02,6.03,6.03,6.02,2427.0
2024-03-14 10:18:00,6.03,6.03,6.04,6.03,553.0
2024-03-14 10:19:00,6.03,6.03,6.04,6.02,922.0
2024-03-14 10:20:00,6.03,6.02,6.04,6.02,779.0
