time,open,close,high,low,volume
2024-03-14 09:30:00,15.7,15.7,15.7,15.7,988.0
2024-03-14 09:31:00,15.65,15.56,15.65,15.56,4054.0
2024-03-14 09:32:00,15.57,15.66,15.71,15.56,3940.0
2024-03-14 09:33:00,15.66,15.53,15.7,15.53,4065.0
2024-03-14 09:34:00,15.51,15.56,15.57,15.5,3616.0
2024-03-14 09:35:00,15.57,15.53,15.57,15.53,2970.0
2024-03-14 09:36:00,15.53,15.59,15.6,15.53,1323.0
2024-03-14 09:37:00,15.59,15.6,15.61,15.59,1660.0
2024-03-14 09:38:00,15.61,15.53,15.61,15.52,2384.0
2024-03-14 09:39:00,15.53,15.55,15.58,15.53,2123.0
2024-03-14 09:40:00,15.57,15.6,15.61,15.54,2271.0
2024-03-14 09:41:00,15.6,15.6,15.61,15.58,1854.0
2024-03-14 09:42:00,15.58,15.62,15.62,15.58,989.0
2024-03-14 09:43:00,15.62,15.64,15.65,15.61,702.0
2024-03-14 09:44:00,15.66,15.62,15.66,15.61,1142.0
2024-03-14 09:45:00,15.61,15.59,15.61,15.59,899.0
2024-03-14 09:46:00,15.59,15.57,15.6,15.56,1660.0
2024-03-14 09:47:00,15.58,15.61,15.62,15.58,662.0
2024-03-14 09:48:00,15.6,15.57,15.61,15.57,839.0
2024-03-14 09:49:00,15.58,15.54,15.58,15.53,1545.0
2024-03-14 09:50:00,15.53,15.53,15.54,15.52,1726.0
2024-03-14 09:51:00,15.52,15.51,15.52,15.51,1946.0
2024-03-14 09:52:00,15.51,15.46,15.51,15.46,2901.0
2024-03-14 09:53:00,15.45,15.52,15.55,15.45,1975.0
2024-03-14 09:54:00,15.5,15.49,15.52,15.48,1738.0
2024-03-14 09:55:00,15.49,15.5,15.5,15.48,1231.0
2024-03-14 09:56:00,15.5,15.52,15.52,15.5,605.0
2024-03-14 09:57:00,15.52,15.5,15.52,15.5,680.0
2024-03-14 09:58:00,15.5,15.52,15.53,15.5,806.0
2024-03-14 09:59:00,15.53,15.58,15.58,15.53,848.0
2024-03-14 10:00:00,15.57,15.54,15.58,15.52,444.0
2024-03-14 10:01:00,15.51,15.54,15.56,15.51,389.0
2024-03-14 10:02:00,15.54,15.54,15.54,15.53,394.0
2024-03-14 10:03:00,15.53,15.54,15.54,15.53,520.0
2024-03-14 10:04:00,15.53,15.51,15.54,15.51,1202.0
2024-03-14 10:05:00,15.53,15.54,15.55,15.51,461.0
2024-03-14 10:06:00,15.54,15.53,15.54,15.53,270.0
2024-03-14 10:07:00,15.54,15.6,15.6,15.54,799.0
2024-03-14 10:08:00,15.61,15.6,15.61,15.57,683.0
2024-03-14 10:09:00,15.6,15.58,15.6,15.58,354.0
2024-03-14 10:10:00,15.58,15.55,15.58,15.53,350.0
2024-03-14 10:11:00,15.55,15.56,15.57,15.55,322.0
2024-03-14 10:12:00,15.57,15.55,15.57,15.54,594.0
2024-03-14 10:13:00,15.54,15.53,15.55,15.53,284.0
2024-03-14 10:14:00,15.53,15.51,15.54,15.51,408.0
2024-03-14 10:15:00,15.51,15.51,15.52,15.51,303.0
2024-03-14 10:16:00,15.51,15.48,15.51,15.48,1338.0
2024-03-14 10:17:00,15.48,15.49,15.49,15.48,973.0
2024-03-14 10:18:00,15.49,15.5,15.5,15.48,736.0
2024-03-14 10:19:00,15.49,15.5,15.51,15.49,588.0
2024-03-14 10:20:00,15.5,15.5,15.5,15.49,475.0
