time,open,close,high,low,volume
2024-03-14 09:30:00,11.14,11.14,11.14,11.14,85.0
2024-03-14 09:31:00,11.12,11.13,11.14,11.0,2150.0
2024-03-14 09:32:00,11.13,11.09,11.13,11.07,518.0
2024-03-14 09:33:00,11.1,11.1,11.12,11.06,558.0
2024-03-14 09:34:00,11.09,11.06,11.1,11.05,737.0
2024-03-14 09:35:00,11.05,11.1,11.1,11.05,299.0
2024-03-14 09:36:00,11.1,11.1,11.11,11.08,275.0
2024-03-14 09:37:00,11.08,11.09,11.09,11.07,501.0
2024-03-14 09:38:00,11.1,11.1,11.11,11.09,160.0
2024-03-14 09:39:00,11.1,11.16,11.16,11.1,551.0
2024-03-14 09:40:00,11.15,11.2,11.21,11.15,1447.0
2024-03-14 09:41:00,11.2,11.22,11.22,11.2,574.0
2024-03-14 09:42:00,11.21,11.24,11.24,11.21,939.0
2024-03-14 09:43:00,11.24,11.21,11.24,11.21,1314.0
2024-03-14 09:44:00,11.21,11.23,11.24,11.21,752.0
2024-03-14 09:45:00,11.24,11.24,11.25,11.23,508.0
2024-03-14 09:46:00,11.23,11.25,11.26,11.22,1755.0
2024-03-14 09:47:00,11.24,11.21,11.25,11.21,569.0
2024-03-14 09:48:00,11.22,11.21,11.22,11.21,198.0
2024-03-14 09:49:00,11.21,11.2,11.25,11.19,1054.0
2024-03-14 09:50:00,11.2,11.19,11.2,11.19,388.0
2024-03-14 09:51:00,11.19,11.16,11.19,11.16,293.0
2024-03-14 09:52:00,11.15,11.18,11.18,11.15,426.0
2024-03-14 09:53:00,11.18,11.2,11.2,11.18,128.0
2024-03-14 09:54:00,11.2,11.22,11.23,11.2,797.0
2024-03-14 09:55:00,11.22,11.17,11.22,11.17,1119.0
2024-03-14 09:56:00,11.17,11.18,11.19,11.17,249.0
2024-03-14 09:57:00,11.18,11.18,11.19,11.18,244.0
2024-03-14 09:58:00,11.17,11.2,11.2,11.16,187.0
2024-03-14 09:59:00,11.2,11.25,11.25,11.2,342.0
2024-03-14 10:00:00,11.25,11.27,11.27,11.25,942.0
2024-03-14 10:01:00,11.27,11.25,11.27,11.24,827.0
2024-03-14 10:02:00,11.25,11.21,11.25,11.21,175.0
2024-03-14 10:03:00,11.21,11.2,11.22,11.2,130.0
2024-03-14 10:04:00,11.2,11.19,11.2,11.18,82.0
