time,open,close,high,low,volume
2024-03-14 09:30:00,3.69,3.69,3.69,3.69,447.0
2024-03-14 09:31:00,3.69,3.69,3.69,3.68,3105.0
2024-03-14 09:32:00,3.68,3.68,3.69,3.68,563.0
2024-03-14 09:33:00,3.69,3.69,3.69,3.68,770.0
2024-03-14 09:34:00,3.68,3.69,3.69,3.68,509.0
2024-03-14 09:35:00,3.69,3.69,3.69,3.68,1127.0
2024-03-14 09:36:00,3.69,3.68,3.69,3.68,712.0
2024-03-14 09:37:00,3.69,3.69,3.69,3.68,3200.0
2024-03-14 09:38:00,3.69,3.69,3.7,3.69,6064.0
2024-03-14 09:39:00,3.69,3.7,3.7,3.69,3296.0
2024-03-14 09:40:00,3.71,3.7,3.71,3.7,995.0
2024-03-14 09:41:00,3.7,3.71,3.71,3.7,1407.0
2024-03-14 09:42:00,3.71,3.71,3.71,3.7,680.0
2024-03-14 09:43:00,3.71,3.71,3.72,3.71,6445.0
2024-03-14 09:44:00,3.71,3.71,3.71,3.71,1037.0
2024-03-14 09:45:00,3.71,3.71,3.71,3.7,391.0
2024-03-14 09:46:00,3.71,3.7,3.71,3.7,454.0
2024-03-14 09:47:00,3.7,3.7,3.71,3.7,1145.0
2024-03-14 09:48:00,3.71,3.71,3.71,3.7,216.0
2024-03-14 09:49:00,3.71,3.69,3.71,3.69,4849.0
2024-03-14 09:50:00,3.69,3.69,3.7,3.69,382.0
2024-03-14 09:51:00,3.7,3.69,3.7,3.69,875.0
2024-03-14 09:52:00,3.7,3.7,3.7,3.69,127.0
2024-03-14 09:53:00,3.7,3.7,3.7,3.69,538.0
2024-03-14 09:54:00,3.7,3.69,3.7,3.69,600.0
2024-03-14 09:55:00,3.7,3.7,3.7,3.69,885.0
2024-03-14 09:56:00,3.7,3.7,3.7,3.69,592.0
2024-03-14 09:57:00,3.69,3.69,3.7,3.69,389.0
2024-03-14 09:58:00,3.7,3.7,3.7,3.69,352.0
2024-03-14 09:59:00,3.7,3.7,3.7,3.69,3534.0
2024-03-14 10:00:00,3.7,3.7,3.7,3.69,271.0
2024-03-14 10:01:00,3.69,3.71,3.71,3.69,3061.0
2024-03-14 10:02:00,3.71,3.7,3.71,3.69,1457.0
2024-03-14 10:03:00,3.7,3.7,3.7,3.69,595.0
2024-03-14 10:04:00,3.7,3.7,3.7,3.69,383.0
2024-03-14 10:05:00,3.7,3.7,3.7,3.69,478.0
2024-03-14 10:06:00,3.7,3.7,3.7,3.69,182.0
2024-03-14 10:07:00,3.7,3.7,3.7,3.69,1502.0
2024-03-14 10:08:00,3.7,3.7,3.7,3.69,608.0
2024-03-14 10:09:00,3.7,3.69,3.7,3.69,730.0
2024-03-14 10:10:00,3.69,3.7,3.7,3.69,334.0
2024-03-14 10:11:00,3.69,3.7,3.7,3.69,230.0
2024-03-14 10:12:00,3.7,3.7,3.7,3.69,172.0
2024-03-14 10:13:00,3.7,3.69,3.7,3.69,186.0
2024-03-14 10:14:00,3.69,3.69,3.7,3.69,1115.0
2024-03-14 10:15:00,3.69,3.69,3.69,3.69,7738.0
2024-03-14 10:16:00,3.68,3.68,3.69,3.68,368.0
2024-03-14 10:17:00,3.68,3.69,3.69,3.68,310.0
2024-03-14 10:18:00,3.68,3.68,3.69,3.68,466.0
2024-03-14 10:19:00,3.68,3.69,3.69,3.68,444.0
2024-03-14 10:20:00,3.69,3.68,3.69,3.68,245.0
2024-03-14 10:21:00,3.68,3.68,3.69,3.68,533.0
2024-03-14 10:22:00,3.69,3.69,3.69,3.68,811.0
