time,open,close,high,low,volume
2024-03-14 09:30:00,8.92,8.92,8.92,8.92,251.0
2024-03-14 09:31:00,8.92,8.95,8.95,8.91,2458.0
2024-03-14 09:32:00,8.95,8.94,8.96,8.94,854.0
2024-03-14 09:33:00,8.95,8.95,8.96,8.95,215.0
2024-03-14 09:34:00,8.96,8.95,8.96,8.95,299.0
2024-03-14 09:35:00,8.95,8.97,8.97,8.95,1544.0
2024-03-14 09:36:00,8.97,8.97,8.98,8.96,461.0
2024-03-14 09:37:00,8.97,8.96,8.97,8.96,554.0
2024-03-14 09:38:00,8.96,8.96,8.96,8.95,188.0
2024-03-14 09:39:00,8.96,8.95,8.96,8.95,216.0
2024-03-14 09:40:00,8.95,8.96,8.96,8.95,165.0
2024-03-14 09:41:00,8.96,8.96,8.97,8.96,110.0
2024-03-14 09:42:00,8.96,8.96,8.97,8.96,165.0
2024-03-14 09:43:00,8.96,8.98,8.98,8.96,750.0
2024-03-14 09:44:00,8.98,8.98,8.98,8.97,344.0
2024-03-14 09:45:00,8.98,8.98,8.98,8.97,315.0
2024-03-14 09:46:00,8.98,8.97,8.98,8.97,99.0
2024-03-14 09:47:00,8.97,8.98,8.98,8.97,403.0
2024-03-14 09:48:00,8.97,8.97,8.98,8.97,119.0
2024-03-14 09:49:00,8.98,8.96,8.98,8.96,701.0
2024-03-14 09:50:00,8.96,8.96,8.97,8.95,240.0
2024-03-14 09:51:00,8.95,8.96,8.96,8.95,158.0
2024-03-14 09:52:00,8.96,8.96,8.96,8.95,487.0
2024-03-14 09:53:00,8.96,8.96,8.97,8.96,227.0
2024-03-14 09:54:00,8.96,8.96,8.97,8.96,86.0
2024-03-14 09:55:00,8.96,8.97,8.97,8.96,135.0
2024-03-14 09:56:00,8.97,8.96,8.97,8.96,125.0
2024-03-14 09:57:00,8.96,8.96,8.96,8.96,24.0
2024-03-14 09:58:00,8.96,8.97,8.97,8.96,285.0
2024-03-14 09:59:00,8.97,8.96,8.97,8.96,81.0
2024-03-14 10:00:00,8.97,8.97,8.97,8.96,115.0
2024-03-14 10:01:00,8.97,8.97,8.98,8.96,821.0
2024-03-14 10:02:00,8.97,8.98,8.98,8.97,52.0
2024-03-14 10:03:00,8.98,8.97,8.98,8.97,192.0
2024-03-14 10:04:00,8.97,8.97,8.98,8.97,385.0
2024-03-14 10:05:00,8.98,8.97,8.98,8.97,193.0
2024-03-14 10:06:00,8.97,8.99,8.99,8.97,1549.0
2024-03-14 10:07:00,8.99,8.99,8.99,8.98,346.0
2024-03-14 10:08:00,8.99,8.99,8.99,8.98,495.0
2024-03-14 10:09:00,8.99,8.99,9.0,8.97,2881.0
2024-03-14 10:10:00,9.0,9.0,9.01,8.99,594.0
2024-03-14 10:11:00,9.01,9.0,9.01,9.0,522.0
2024-03-14 10:12:00,9.01,9.02,9.02,9.01,1182.0
