time,open,close,high,low,volume
2024-03-14 09:30:00,8.05,8.05,8.05,8.05,1125.0
2024-03-14 09:31:00,8.04,8.18,8.19,8.04,16968.0
2024-03-14 09:32:00,8.18,8.26,8.26,8.17,22991.0
2024-03-14 09:33:00,8.25,8.23,8.26,8.22,18720.0
2024-03-14 09:34:00,8.25,8.32,8.35,8.25,23792.0
2024-03-14 09:35:00,8.32,8.27,8.33,8.27,10964.0
2024-03-14 09:36:00,8.27,8.26,8.28,8.26,7393.0
2024-03-14 09:37:00,8.27,8.29,8.29,8.24,10489.0
2024-03-14 09:38:00,8.29,8.27,8.29,8.27,6272.0
2024-03-14 09:39:00,8.27,8.25,8.27,8.23,7072.0
2024-03-14 09:40:00,8.25,8.29,8.29,8.25,10042.0
2024-03-14 09:41:00,8.28,8.31,8.33,8.28,11698.0
2024-03-14 09:42:00,8.31,8.29,8.32,8.29,5113.0
2024-03-14 09:43:00,8.28,8.3,8.3,8.28,4128.0
2024-03-14 09:44:00,8.3,8.32,8.32,8.29,7797.0
2024-03-14 09:45:00,8.32,8.3,8.32,8.3,5602.0
2024-03-14 09:46:00,8.3,8.29,8.3,8.28,3406.0
2024-03-14 09:47:00,8.29,8.29,8.3,8.28,2040.0
2024-03-14 09:48:00,8.29,8.28,8.29,8.27,2532.0
2024-03-14 09:49:00,8.28,8.26,8.28,8.26,3938.0
2024-03-14 09:50:00,8.26,8.23,8.26,8.23,4496.0
2024-03-14 09:51:00,8.23,8.22,8.23,8.22,3810.0
2024-03-14 09:52:00,8.22,8.26,8.26,8.22,4582.0
2024-03-14 09:53:00,8.26,8.24,8.26,8.23,1205.0
2024-03-14 09:54:00,8.25,8.26,8.26,8.25,2629.0
2024-03-14 09:55:00,8.25,8.25,8.26,8.24,1942.0
2024-03-14 09:56:00,8.25,8.24,8.25,8.24,2294.0
2024-03-14 09:57:00,8.25,8.25,8.25,8.24,713.0
2024-03-14 09:58:00,8.25,8.24,8.25,8.24,1416.0
2024-03-14 09:59:00,8.24,8.23,8.24,8.23,1542.0
2024-03-14 10:00:00,8.23,8.24,8.24,8.23,1418.0
2024-03-14 10:01:00,8.24,8.25,8.25,8.23,874.0
2024-03-14 10:02:00,8.25,8.25,8.25,8.24,1552.0
2024-03-14 10:03:00,8.25,8.24,8.25,8.24,1251.0
2024-03-14 10:04:00,8.24,8.25,8.25,8.24,707.0
2024-03-14 10:05:00,8.25,8.24,8.25,8.24,1871.0
2024-03-14 10:06:00,8.24,8.23,8.24,8.23,1343.0
2024-03-14 10:07:00,8.24,8.24,8.24,8.23,930.0
2024-03-14 10:08:00,8.24,8.24,8.24,8.23,731.0
2024-03-14 10:09:00,8.24,8.23,8.24,8.23,2077.0
2024-03-14 10:10:00,8.23,8.24,8.24,8.23,2409.0
2024-03-14 10:11:00,8.24,8.23,8.24,8.23,508.0
2024-03-14 10:12:00,8.23,8.23,8.24,8.23,2318.0
2024-03-14 10:13:00,8.23,8.22,8.23,8.22,1245.0
2024-03-14 10:14:00,8.22,8.19,8.22,8.19,4074.0
2024-03-14 10:15:00,8.19,8.2,8.21,8.19,4594.0
2024-03-14 10:16:00,8.2,8.2,8.21,8.19,2128.0
2024-03-14 10:17:00,8.2,8.2,8.21,8.2,2206.0
2024-03-14 10:18:00,8.2,8.2,8.22,8.2,915.0
2024-03-14 10:19:00,8.21,8.21,8.21,8.21,732.0
2024-03-14 10:20:00,8.21,8.21,8.21,8.2,701.0
2024-03-14 10:21:00,8.21,8.2,8.21,8.2,2028.0
2024-03-14 10:22:00,8.2,8.18,8.2,8.18,2141.0
2024-03-14 10:23:00,8.18,8.17,8.19,8.17,1006.0
2024-03-14 10:24:00,8.18,8.19,8.19,8.17,1144.0
2024-03-14 10:25:00,8.19,8.18,8.19,8.18,1190.0
2024-03-14 10:26:00,8.18,8.18,8.19,8.18,450.0
2024-03-14 10:27:00,8.18,8.18,8.19,8.18,804.0
2024-03-14 10:28:00,8.18,8.18,8.19,8.18,625.0
2024-03-14 10:29:00,8.18,8.19,8.19,8.18,1092.0
2024-03-14 10:30:00,8.2,8.19,8.2,8.19,1042.0
2024-03-14 10:31:00,8.19,8.2,8.2,8.19,352.0
2024-03-14 10:32:00,8.2,8.21,8.21,8.2,830.0
2024-03-14 10:33:00,8.21,8.2,8.21,8.2,962.0
2024-03-14 10:34:00,8.2,8.2,8.2,8.19,1371.0
2024-03-14 10:35:00,8.2,8.2,8.2,8.19,417.0
2024-03-14 10:36:00,8.2,8.19,8.2,8.19,1247.0
2024-03-14 10:37:00,8.19,8.21,8.21,8.18,2594.0
2024-03-14 10:38:00,8.22,8.29,8.29,8.21,14302.0
2024-03-14 10:39:00,8.29,8.28,8.3,8.28,4740.0
2024-03-14 10:40:00,8.29,8.26,8.29,8.26,1856.0
2024-03-14 10:41:00,8.26,8.27,8.27,8.26,2178.0
2024-03-14 10:42:00,8.26,8.26,8.27,8.26,2858.0
2024-03-14 10:43:00,8.27,8.28,8.28,8.27,2265.0
2024-03-14 10:44:00,8.28,8.28,8.28,8.27,883.0
2024-03-14 10:45:00,8.27,8.28,8.28,8.27,2600.0
2024-03-14 10:46:00,8.27,8.29,8.29,8.27,2477.0
2024-03-14 10:47:00,8.29,8.28,8.29,8.28,1795.0
2024-03-14 10:48:00,8.28,8.27,8.28,8.27,1009.0
2024-03-14 10:49:00,8.27,8.27,8.27,8.26,776.0
2024-03-14 10:50:00,8.27,8.26,8.27,8.26,451.0
2024-03-14 10:51:00,8.26,8.27,8.27,8.26,1375.0
2024-03-14 10:52:00,8.27,8.27,8.28,8.26,1183.0
2024-03-14 10:53:00,8.27,8.27,8.28,8.27,657.0
2024-03-14 10:54:00,8.27,8.27,8.28,8.26,795.0
2024-03-14 10:55:00,8.27,8.26,8.27,8.26,650.0
2024-03-14 10:56:00,8.27,8.26,8.27,8.26,1266.0
2024-03-14 10:57:00,8.26,8.26,8.27,8.26,424.0
2024-03-14 10:58:00,8.26,8.26,8.27,8.26,1217.0
2024-03-14 10:59:00,8.26,8.25,8.27,8.25,848.0
2024-03-14 11:00:00,8.25,8.24,8.25,8.24,901.0
2024-03-14 11:01:00,8.24,8.24,8.25,8.24,739.0
2024-03-14 11:02:00,8.24,8.24,8.25,8.24,494.0
2024-03-14 11:03:00,8.24,8.24,8.25,8.24,291.0
2024-03-14 11:04:00,8.24,8.24,8.25,8.24,342.0
2024-03-14 11:05:00,8.24,8.24,8.25,8.24,228.0
2024-03-14 11:06:00,8.24,8.25,8.25,8.24,256.0
2024-03-14 11:07:00,8.25,8.24,8.25,8.24,1338.0
2024-03-14 11:08:00,8.24,8.25,8.25,8.24,168.0
2024-03-14 11:09:00,8.25,8.24,8.25,8.24,155.0
2024-03-14 11:10:00,8.24,8.24,8.24,8.24,65.0
2024-03-14 11:11:00,8.24,8.25,8.25,8.24,81.0
2024-03-14 11:12:00,8.25,8.24,8.25,8.24,93.0
2024-03-14 11:13:00,8.24,8.25,8.25,8.24,161.0
2024-03-14 11:14:00,8.25,8.24,8.25,8.24,223.0
2024-03-14 11:15:00,8.24,8.24,8.25,8.24,245.0
2024-03-14 11:16:00,8.24,8.24,8.25,8.24,597.0
2024-03-14 11:17:00,8.24,8.24,8.24,8.23,942.0
2024-03-14 11:18:00,8.23,8.22,8.23,8.22,719.0
2024-03-14 11:19:00,8.22,8.22,8.22,8.21,870.0
2024-03-14 11:20:00,8.22,8.22,8.22,8.21,1260.0
2024-03-14 11:21:00,8.21,8.21,8.21,8.21,531.0
2024-03-14 11:22:00,8.2,8.21,8.21,8.2,166.0
2024-03-14 11:23:00,8.21,8.2,8.21,8.2,350.0
