time,open,close,high,low,volume
2024-03-14 09:30:00,5.9,5.9,5.9,5.9,466.0
2024-03-14 09:31:00,5.95,6.01,6.11,5.95,7541.0
2024-03-14 09:32:00,5.99,6.04,6.07,5.99,4115.0
2024-03-14 09:33:00,6.05,6.06,6.1,6.03,4686.0
2024-03-14 09:34:00,6.06,6.1,6.13,6.06,5897.0
2024-03-14 09:35:00,6.1,6.09,6.13,6.09,3624.0
2024-03-14 09:36:00,6.09,6.05,6.09,6.05,916.0
2024-03-14 09:37:00,6.05,6.02,6.06,6.02,1223.0
2024-03-14 09:38:00,6.03,6.11,6.11,6.03,3724.0
2024-03-14 09:39:00,6.1,6.12,6.16,6.09,7715.0
2024-03-14 09:40:00,6.13,6.1,6.13,6.08,1732.0
2024-03-14 09:41:00,6.1,6.1,6.1,6.09,869.0
2024-03-14 09:42:00,6.09,6.1,6.1,6.08,2190.0
2024-03-14 09:43:00,6.09,6.1,6.1,6.07,920.0
2024-03-14 09:44:00,6.09,6.13,6.13,6.09,2097.0
2024-03-14 09:45:00,6.11,6.12,6.13,6.1,817.0
2024-03-14 09:46:00,6.13,6.1,6.13,6.1,1587.0
2024-03-14 09:47:00,6.11,6.09,6.11,6.08,501.0
2024-03-14 09:48:00,6.09,6.08,6.09,6.08,274.0
2024-03-14 09:49:00,6.08,6.06,6.08,6.05,609.0
2024-03-14 09:50:00,6.06,6.04,6.06,6.03,403.0
2024-03-14 09:51:00,6.03,6.02,6.03,5.99,954.0
2024-03-14 09:52:00,6.02,6.04,6.04,6.01,418.0
2024-03-14 09:53:00,6.04,6.03,6.04,6.01,250.0
2024-03-14 09:54:00,6.03,6.01,6.03,6.01,806.0
2024-03-14 09:55:00,6.01,6.01,6.01,5.98,784.0
2024-03-14 09:56:00,6.0,6.01,6.01,6.0,276.0
2024-03-14 09:57:00,6.0,6.0,6.01,6.0,128.0
2024-03-14 09:58:00,6.0,5.99,6.0,5.99,242.0
2024-03-14 09:59:00,6.0,6.01,6.01,5.99,714.0
2024-03-14 10:00:00,6.01,6.02,6.05,6.0,616.0
2024-03-14 10:01:00,6.02,6.04,6.04,6.02,320.0
2024-03-14 10:02:00,6.03,6.05,6.05,6.03,289.0
2024-03-14 10:03:00,6.05,6.02,6.05,6.01,886.0
2024-03-14 10:04:00,6.02,6.02,6.02,6.02,210.0
2024-03-14 10:05:00,6.02,6.01,6.02,6.01,225.0
2024-03-14 10:06:00,6.01,6.01,6.02,6.01,124.0
2024-03-14 10:07:00,6.01,6.02,6.02,6.01,352.0
2024-03-14 10:08:00,6.02,6.02,6.02,6.01,123.0
2024-03-14 10:09:00,6.01,6.03,6.03,6.01,432.0
2024-03-14 10:10:00,6.03,6.03,6.03,6.02,46.0
2024-03-14 10:11:00,6.03,6.04,6.04,6.02,669.0
2024-03-14 10:12:00,6.03,6.03,6.03,6.02,105.0
2024-03-14 10:13:00,6.02,6.02,6.03,6.01,721.0
2024-03-14 10:14:00,6.02,6.0,6.02,6.0,230.0
2024-03-14 10:15:00,6.01,6.0,6.01,6.0,74.0
2024-03-14 10:16:00,6.0,5.98,6.01,5.98,718.0
2024-03-14 10:17:00,5.99,5.99,6.0,5.98,283.0
2024-03-14 10:18:00,5.99,5.99,6.0,5.99,193.0
2024-03-14 10:19:00,5.99,5.98,5.99,5.96,833.0
2024-03-14 10:20:00,5.98,5.98,5.98,5.96,78.0
2024-03-14 10:21:00,5.98,5.96,5.98,5.96,233.0
2024-03-14 10:22:00,5.96,5.95,5.96,5.95,440.0
2024-03-14 10:23:00,5.95,5.95,5.95,5.94,473.0
2024-03-14 10:24:00,5.95,5.95,5.96,5.95,227.0
2024-03-14 10:25:00,5.95,5.95,5.95,5.95,219.0
2024-03-14 10:26:00,5.96,5.95,5.96,5.94,231.0
2024-03-14 10:27:00,5.94,5.94,5.94,5.93,429.0
2024-03-14 10:28:00,5.94,5.93,5.94,5.93,516.0
2024-03-14 10:29:00,5.93,5.95,5.95,5.93,196.0
2024-03-14 10:30:00,5.95,5.94,5.95,5.94,216.0
2024-03-14 10:31:00,5.95,5.95,5.95,5.94,119.0
2024-03-14 10:32:00,5.95,5.96,5.96,5.94,100.0
2024-03-14 10:33:00,5.96,5.95,5.96,5.95,58.0
2024-03-14 10:34:00,5.95,5.95,5.96,5.95,130.0
2024-03-14 10:35:00,5.95,5.96,5.96,5.95,549.0
2024-03-14 10:36:00,5.96,5.97,5.97,5.96,70.0
2024-03-14 10:37:00,5.97,5.98,5.98,5.97,49.0
2024-03-14 10:38:00,5.99,5.98,5.99,5.98,136.0
2024-03-14 10:39:00,5.98,5.98,5.98,5.97,146.0
2024-03-14 10:40:00,5.98,5.97,5.98,5.97,21.0
2024-03-14 10:41:00,5.97,5.99,5.99,5.97,60.0
2024-03-14 10:42:00,5.99,5.99,5.99,5.98,106.0
2024-03-14 10:43:00,5.99,5.99,5.99,5.99,18.0
2024-03-14 10:44:00,5.99,5.98,5.99,5.98,480.0
2024-03-14 10:45:00,5.98,5.96,5.98,5.96,287.0
2024-03-14 10:46:00,5.96,5.96,5.96,5.96,0.0
2024-03-14 10:47:00,5.96,5.97,5.97,5.96,2.0
2024-03-14 10:48:00,5.97,5.97,5.97,5.97,0.0
2024-03-14 10:49:00,5.97,5.99,5.99,5.97,30.0
2024-03-14 10:50:00,5.99,5.99,5.99,5.99,19.0
2024-03-14 10:51:00,5.99,5.99,6.0,5.98,72.0
2024-03-14 10:52:00,5.99,5.99,5.99,5.99,23.0
2024-03-14 10:53:00,5.99,5.97,5.99,5.97,141.0
2024-03-14 10:54:00,5.97,5.99,5.99,5.97,109.0
2024-03-14 10:55:00,5.99,5.99,6.0,5.99,53.0
2024-03-14 10:56:00,5.99,5.99,5.99,5.99,89.0
2024-03-14 10:57:00,6.0,5.99,6.01,5.99,442.0
2024-03-14 10:58:00,5.99,5.98,5.99,5.97,200.0
2024-03-14 10:59:00,5.98,5.98,5.98,5.98,4.0
2024-03-14 11:00:00,5.98,5.98,5.98,5.98,0.0
2024-03-14 11:01:00,5.98,5.97,6.0,5.97,32.0
2024-03-14 11:02:00,5.97,5.96,5.98,5.96,65.0
2024-03-14 11:03:00,5.96,5.97,5.97,5.96,156.0
2024-03-14 11:04:00,5.97,5.97,5.97,5.97,69.0
2024-03-14 11:05:00,5.96,5.98,5.98,5.96,18.0
2024-03-14 11:06:00,5.98,5.97,5.98,5.97,125.0
2024-03-14 11:07:00,5.97,5.97,5.97,5.97,1.0
2024-03-14 11:08:00,5.97,5.97,5.97,5.97,12.0
2024-03-14 11:09:00,5.97,5.96,5.97,5.96,124.0
2024-03-14 11:10:00,5.97,5.97,5.97,5.96,211.0
2024-03-14 11:11:00,5.97,5.97,5.97,5.97,63.0
2024-03-14 11:12:00,5.97,5.96,5.97,5.96,123.0
2024-03-14 11:13:00,5.97,5.97,5.97,5.96,26.0
2024-03-14 11:14:00,5.96,5.96,5.97,5.96,299.0
2024-03-14 11:15:00,5.96,5.96,5.96,5.96,49.0
2024-03-14 11:16:00,5.96,5.96,5.96,5.96,88.0
2024-03-14 11:17:00,5.96,5.95,5.96,5.95,327.0
2024-03-14 11:18:00,5.95,5.95,5.96,5.95,45.0
2024-03-14 11:19:00,5.95,5.95,5.95,5.95,110.0
2024-03-14 11:20:00,5.95,5.96,5.96,5.95,108.0
2024-03-14 11:21:00,5.95,5.94,5.95,5.94,93.0
2024-03-14 11:22:00,5.94,5.94,5.94,5.94,94.0
2024-03-14 11:23:00,5.94,5.94,5.94,5.94,106.0
2024-03-14 11:24:00,5.95,5.95,5.95,5.94,63.0
2024-03-14 11:25:00,5.95,5.95,5.95,5.95,111.0
2024-03-14 11:26:00,5.95,5.95,5.96,5.95,16.0
2024-03-14 11:27:00,5.95,5.96,5.96,5.95,148.0
2024-03-14 11:28:00,5.96,5.96,5.96,5.96,10.0
