time,open,close,high,low,volume
2024-03-14 09:30:00,14.05,14.05,14.05,14.05,688.0
2024-03-14 09:31:00,14.05,14.15,14.2,14.05,4354.0
2024-03-14 09:32:00,14.17,14.1,14.17,14.07,1953.0
2024-03-14 09:33:00,14.1,14.02,14.1,14.0,2599.0
2024-03-14 09:34:00,14.0,14.08,14.08,14.0,1139.0
2024-03-14 09:35:00,14.08,14.04,14.09,14.04,669.0
2024-03-14 09:36:00,14.05,14.04,14.06,14.02,469.0
2024-03-14 09:37:00,14.02,14.0,14.02,13.98,823.0
2024-03-14 09:38:00,14.0,13.96,14.0,13.96,285.0
2024-03-14 09:39:00,13.95,13.95,13.98,13.94,352.0
2024-03-14 09:40:00,13.95,14.03,14.03,13.94,313.0
2024-03-14 09:41:00,14.03,14.02,14.03,13.99,401.0
2024-03-14 09:42:00,14.02,14.03,14.03,14.01,303.0
2024-03-14 09:43:00,14.03,14.05,14.05,14.03,498.0
2024-03-14 09:44:00,14.05,14.02,14.07,14.01,847.0
2024-03-14 09:45:00,14.02,14.0,14.02,14.0,222.0
2024-03-14 09:46:00,14.0,13.99,14.0,13.98,97.0
2024-03-14 09:47:00,13.99,13.99,13.99,13.98,122.0
2024-03-14 09:48:00,13.98,13.96,13.99,13.96,273.0
2024-03-14 09:49:00,13.96,13.93,13.96,13.92,511.0
2024-03-14 09:50:00,13.92,13.91,13.93,13.91,356.0
2024-03-14 09:51:00,13.92,13.9,13.92,13.87,714.0
2024-03-14 09:52:00,13.89,13.9,13.91,13.85,584.0
2024-03-14 09:53:00,13.9,13.93,13.93,13.89,280.0
2024-03-14 09:54:00,13.93,13.99,13.99,13.93,126.0
2024-03-14 09:55:00,13.99,13.95,13.99,13.94,322.0
2024-03-14 09:56:00,13.95,13.93,13.95,13.93,182.0
2024-03-14 09:57:00,13.94,13.92,13.94,13.91,78.0
2024-03-14 09:58:00,13.91,13.95,13.95,13.91,237.0
2024-03-14 09:59:00,13.94,13.96,13.98,13.94,618.0
2024-03-14 10:00:00,13.96,13.98,13.98,13.96,139.0
2024-03-14 10:01:00,13.97,13.97,13.98,13.95,447.0
2024-03-14 10:02:00,13.97,13.95,13.98,13.95,184.0
2024-03-14 10:03:00,13.95,13.95,13.95,13.93,272.0
2024-03-14 10:04:00,13.95,13.9,13.95,13.9,395.0
2024-03-14 10:05:00,13.9,13.88,13.9,13.88,155.0
2024-03-14 10:06:00,13.89,13.9,13.9,13.87,113.0
2024-03-14 10:07:00,13.9,13.9,13.91,13.89,90.0
2024-03-14 10:08:00,13.9,13.88,13.9,13.88,63.0
2024-03-14 10:09:00,13.88,13.88,13.89,13.88,100.0
2024-03-14 10:10:00,13.88,13.88,13.89,13.88,65.0
2024-03-14 10:11:00,13.88,13.86,13.88,13.84,453.0
2024-03-14 10:12:00,13.86,13.87,13.87,13.86,42.0
2024-03-14 10:13:00,13.87,13.87,13.87,13.86,98.0
2024-03-14 10:14:00,13.88,13.84,13.88,13.84,97.0
2024-03-14 10:15:00,13.85,13.85,13.87,13.84,58.0
2024-03-14 10:16:00,13.85,13.83,13.85,13.81,323.0
2024-03-14 10:17:00,13.83,13.86,13.86,13.82,297.0
2024-03-14 10:18:00,13.86,13.85,13.86,13.84,229.0
2024-03-14 10:19:00,13.85,13.86,13.87,13.84,213.0
2024-03-14 10:20:00,13.86,13.87,13.87,13.86,163.0
2024-03-14 10:21:00,13.87,13.86,13.87,13.86,158.0
2024-03-14 10:22:00,13.87,13.85,13.87,13.85,374.0
2024-03-14 10:23:00,13.84,13.86,13.86,13.84,137.0
2024-03-14 10:24:00,13.85,13.83,13.85,13.83,344.0
2024-03-14 10:25:00,13.83,13.8,13.83,13.8,290.0
2024-03-14 10:26:00,13.8,13.8,13.81,13.8,59.0
2024-03-14 10:27:00,13.8,13.84,13.84,13.8,176.0
2024-03-14 10:28:00,13.84,13.84,13.85,13.84,166.0
2024-03-14 10:29:00,13.84,13.87,13.87,13.84,172.0
