time,open,close,high,low,volume
2024-03-14 09:30:00,11.61,11.61,11.61,11.61,706.0
2024-03-14 09:31:00,11.62,11.7,11.7,11.56,2377.0
2024-03-14 09:32:00,11.71,11.6,11.71,11.59,920.0
2024-03-14 09:33:00,11.6,11.66,11.66,11.59,688.0
2024-03-14 09:34:00,11.68,11.76,11.77,11.68,1669.0
2024-03-14 09:35:00,11.72,11.75,11.75,11.7,954.0
2024-03-14 09:36:00,11.77,11.79,11.89,11.77,2236.0
2024-03-14 09:37:00,11.79,11.82,11.84,11.77,942.0
2024-03-14 09:38:00,11.81,11.76,11.81,11.72,873.0
2024-03-14 09:39:00,11.73,11.88,11.88,11.73,815.0
2024-03-14 09:40:00,11.88,11.85,11.9,11.85,1693.0
2024-03-14 09:41:00,11.85,11.84,11.86,11.8,441.0
2024-03-14 09:42:00,11.84,11.8,11.85,11.79,1050.0
2024-03-14 09:43:00,11.8,11.8,11.81,11.78,407.0
2024-03-14 09:44:00,11.8,11.82,11.83,11.8,407.0
2024-03-14 09:45:00,11.82,11.84,11.85,11.82,344.0
2024-03-14 09:46:00,11.84,11.81,11.85,11.81,386.0
2024-03-14 09:47:00,11.8,11.77,11.8,11.76,406.0
2024-03-14 09:48:00,11.77,11.86,11.86,11.77,624.0
2024-03-14 09:49:00,11.86,11.79,11.88,11.79,609.0
2024-03-14 09:50:00,11.8,11.91,11.91,11.8,1508.0
2024-03-14 09:51:00,11.91,12.19,12.29,11.91,4509.0
2024-03-14 09:52:00,12.1,12.1,12.21,12.07,2507.0
2024-03-14 09:53:00,12.07,12.34,12.34,12.07,4016.0
2024-03-14 09:54:00,12.35,12.27,12.39,12.12,4206.0
2024-03-14 09:55:00,12.28,12.6,12.6,12.28,4208.0
2024-03-14 09:56:00,12.63,12.71,12.71,12.52,16893.0
2024-03-14 09:57:00,12.71,12.71,12.71,12.71,1173.0
2024-03-14 09:58:00,12.71,12.71,12.71,12.71,667.0
2024-03-14 09:59:00,12.71,12.71,12.71,12.71,338.0
2024-03-14 10:00:00,12.71,12.71,12.71,12.71,638.0
2024-03-14 10:01:00,12.71,12.71,12.71,12.71,213.0
2024-03-14 10:02:00,12.71,12.71,12.71,12.71,501.0
2024-03-14 10:03:00,12.71,12.71,12.71,12.71,210.0
2024-03-14 10:04:00,12.71,12.71,12.71,12.71,114.0
2024-03-14 10:05:00,12.71,12.71,12.71,12.71,143.0
2024-03-14 10:06:00,12.71,12.71,12.71,12.71,49.0
2024-03-14 10:07:00,12.71,12.71,12.71,12.71,30.0
2024-03-14 10:08:00,12.71,12.71,12.71,12.71,52.0
2024-03-14 10:09:00,12.71,12.71,12.71,12.71,34.0
2024-03-14 10:10:00,12.71,12.71,12.71,12.71,41.0
2024-03-14 10:11:00,12.71,12.71,12.71,12.71,88.0
2024-03-14 10:12:00,12.71,12.71,12.71,12.71,63.0
2024-03-14 10:13:00,12.71,12.71,12.71,12.71,255.0
2024-03-14 10:14:00,12.71,12.71,12.71,12.71,118.0
2024-03-14 10:15:00,12.71,12.71,12.71,12.71,145.0
2024-03-14 10:16:00,12.71,12.71,12.71,12.71,136.0
2024-03-14 10:17:00,12.71,12.71,12.71,12.71,95.0
2024-03-14 10:18:00,12.71,12.71,12.71,12.71,23.0
2024-03-14 10:19:00,12.71,12.71,12.71,12.71,259.0
2024-03-14 10:20:00,12.71,12.71,12.71,12.71,85.0
2024-03-14 10:21:00,12.71,12.71,12.71,12.71,44.0
2024-03-14 10:22:00,12.71,12.71,12.71,12.71,23.0
2024-03-14 10:23:00,12.71,12.71,12.71,12.71,79.0
2024-03-14 10:24:00,12.71,12.71,12.71,12.71,72.0
2024-03-14 10:25:00,12.71,12.71,12.71,12.71,48.0
2024-03-14 10:26:00,12.71,12.71,12.71,12.71,219.0
2024-03-14 10:27:00,12.71,12.71,12.71,12.71,66.0
2024-03-14 10:28:00,12.71,12.71,12.71,12.71,108.0
2024-03-14 10:29:00,12.71,12.71,12.71,12.71,191.0
