time,open,close,high,low,volume
2024-03-14 09:30:00,4.01,4.01,4.01,4.01,499.0
2024-03-14 09:31:00,4.02,4.03,4.03,4.0,1896.0
2024-03-14 09:32:00,4.03,4.03,4.03,4.02,1341.0
2024-03-14 09:33:00,4.03,4.03,4.03,4.02,1135.0
2024-03-14 09:34:00,4.03,4.02,4.03,4.02,1947.0
2024-03-14 09:35:00,4.02,4.03,4.03,4.02,1441.0
2024-03-14 09:36:00,4.02,4.03,4.03,4.02,657.0
2024-03-14 09:37:00,4.03,4.03,4.03,4.02,853.0
2024-03-14 09:38:00,4.02,4.02,4.03,4.02,956.0
2024-03-14 09:39:00,4.02,4.02,4.02,4.01,2594.0
2024-03-14 09:40:00,4.02,4.02,4.02,4.01,662.0
2024-03-14 09:41:00,4.01,4.02,4.03,4.01,6492.0
2024-03-14 09:42:00,4.02,4.02,4.03,4.02,1179.0
2024-03-14 09:43:00,4.02,4.03,4.03,4.02,4076.0
2024-03-14 09:44:00,4.03,4.02,4.03,4.02,2471.0
2024-03-14 09:45:00,4.03,4.03,4.04,4.02,1656.0
2024-03-14 09:46:00,4.04,4.04,4.04,4.03,1539.0
2024-03-14 09:47:00,4.04,4.04,4.04,4.03,2383.0
2024-03-14 09:48:00,4.04,4.04,4.04,4.03,1711.0
2024-03-14 09:49:00,4.04,4.03,4.04,4.02,4380.0
2024-03-14 09:50:00,4.03,4.02,4.03,4.02,658.0
2024-03-14 09:51:00,4.02,4.03,4.03,4.02,1559.0
2024-03-14 09:52:00,4.03,4.02,4.03,4.02,262.0
2024-03-14 09:53:00,4.02,4.02,4.03,4.02,268.0
2024-03-14 09:54:00,4.03,4.02,4.03,4.02,533.0
2024-03-14 09:55:00,4.02,4.03,4.03,4.02,189.0
2024-03-14 09:56:00,4.03,4.02,4.03,4.02,1197.0
2024-03-14 09:57:00,4.02,4.03,4.03,4.02,563.0
2024-03-14 09:58:00,4.03,4.03,4.03,4.02,653.0
2024-03-14 09:59:00,4.03,4.02,4.03,4.02,749.0
2024-03-14 10:00:00,4.02,4.03,4.03,4.02,1526.0
2024-03-14 10:01:00,4.03,4.02,4.03,4.02,205.0
2024-03-14 10:02:00,4.02,4.03,4.03,4.02,226.0
2024-03-14 10:03:00,4.03,4.03,4.03,4.02,642.0
2024-03-14 10:04:00,4.03,4.03,4.03,4.02,2836.0
2024-03-14 10:05:00,4.03,4.02,4.03,4.02,426.0
2024-03-14 10:06:00,4.02,4.03,4.03,4.02,2925.0
2024-03-14 10:07:00,4.03,4.02,4.03,4.02,646.0
2024-03-14 10:08:00,4.02,4.02,4.03,4.02,1635.0
2024-03-14 10:09:00,4.02,4.02,4.03,4.02,1124.0
2024-03-14 10:10:00,4.02,4.02,4.03,4.02,376.0
2024-03-14 10:11:00,4.02,4.01,4.03,4.01,497.0
2024-03-14 10:12:00,4.02,4.02,4.02,4.01,565.0
2024-03-14 10:13:00,4.02,4.02,4.02,4.01,129.0
2024-03-14 10:14:00,4.01,4.01,4.01,4.01,308.0
2024-03-14 10:15:00,4.01,4.01,4.01,4.01,187.0
2024-03-14 10:16:00,4.01,4.01,4.01,4.01,384.0
2024-03-14 10:17:00,4.01,4.01,4.01,4.0,5771.0
2024-03-14 10:18:00,4.01,4.0,4.01,4.0,272.0
2024-03-14 10:19:00,4.0,4.0,4.01,4.0,372.0
2024-03-14 10:20:00,4.0,4.0,4.01,4.0,282.0
2024-03-14 10:21:00,4.0,4.01,4.01,4.0,820.0
2024-03-14 10:22:00,4.01,4.0,4.01,4.0,1308.0
2024-03-14 10:23:00,4.0,4.0,4.0,4.0,230.0
2024-03-14 10:24:00,4.0,4.0,4.01,4.0,1586.0
2024-03-14 10:25:00,4.0,3.99,4.0,3.99,448.0
2024-03-14 10:26:00,4.0,4.0,4.0,3.99,138.0
