time,open,close,high,low,volume
2024-03-14 09:30:00,6.22,6.22,6.22,6.22,3563.0
2024-03-14 09:31:00,6.2,6.19,6.21,6.17,5088.0
2024-03-14 09:32:00,6.19,6.18,6.19,6.18,1360.0
2024-03-14 09:33:00,6.18,6.17,6.18,6.17,499.0
2024-03-14 09:34:00,6.18,6.18,6.18,6.17,1793.0
2024-03-14 09:35:00,6.17,6.17,6.18,6.16,1636.0
2024-03-14 09:36:00,6.16,6.16,6.18,6.15,1544.0
2024-03-14 09:37:00,6.15,6.17,6.17,6.15,1417.0
2024-03-14 09:38:00,6.16,6.17,6.17,6.16,693.0
2024-03-14 09:39:00,6.17,6.15,6.17,6.15,1520.0
2024-03-14 09:40:00,6.15,6.14,6.16,6.14,2385.0
2024-03-14 09:41:00,6.14,6.15,6.15,6.14,2373.0
2024-03-14 09:42:00,6.15,6.16,6.16,6.15,952.0
2024-03-14 09:43:00,6.16,6.15,6.16,6.15,323.0
2024-03-14 09:44:00,6.15,6.16,6.16,6.15,631.0
2024-03-14 09:45:00,6.16,6.14,6.16,6.14,1982.0
2024-03-14 09:46:00,6.15,6.15,6.16,6.14,930.0
2024-03-14 09:47:00,6.15,6.16,6.16,6.15,471.0
2024-03-14 09:48:00,6.16,6.16,6.16,6.15,29.0
2024-03-14 09:49:00,6.16,6.15,6.16,6.15,243.0
2024-03-14 09:50:00,6.15,6.15,6.16,6.14,1545.0
2024-03-14 09:51:00,6.15,6.15,6.15,6.14,403.0
2024-03-14 09:52:00,6.15,6.15,6.16,6.14,1040.0
2024-03-14 09:53:00,6.15,6.14,6.15,6.14,560.0
2024-03-14 09:54:00,6.14,6.14,6.15,6.14,175.0
2024-03-14 09:55:00,6.14,6.14,6.15,6.14,127.0
2024-03-14 09:56:00,6.14,6.14,6.15,6.14,923.0
2024-03-14 09:57:00,6.15,6.14,6.15,6.14,176.0
2024-03-14 09:58:00,6.14,6.14,6.15,6.14,92.0
2024-03-14 09:59:00,6.14,6.15,6.15,6.14,396.0
2024-03-14 10:00:00,6.14,6.15,6.15,6.14,315.0
2024-03-14 10:01:00,6.15,6.14,6.15,6.14,360.0
