time,open,close,high,low,volume
2024-03-14 09:30:00,6.65,6.65,6.65,6.65,4.0
2024-03-14 09:31:00,6.65,6.66,6.68,6.64,827.0
2024-03-14 09:32:00,6.66,6.65,6.67,6.64,394.0
2024-03-14 09:33:00,6.63,6.67,6.67,6.63,388.0
2024-03-14 09:34:00,6.66,6.67,6.67,6.65,126.0
2024-03-14 09:35:00,6.65,6.67,6.67,6.65,499.0
2024-03-14 09:36:00,6.67,6.68,6.68,6.66,335.0
2024-03-14 09:37:00,6.68,6.67,6.68,6.67,235.0
2024-03-14 09:38:00,6.67,6.68,6.68,6.67,59.0
2024-03-14 09:39:00,6.68,6.68,6.69,6.68,316.0
2024-03-14 09:40:00,6.68,6.71,6.71,6.68,359.0
2024-03-14 09:41:00,6.71,6.71,6.71,6.7,268.0
2024-03-14 09:42:00,6.7,6.69,6.71,6.69,56.0
2024-03-14 09:43:00,6.7,6.69,6.7,6.69,80.0
2024-03-14 09:44:00,6.69,6.7,6.7,6.69,64.0
2024-03-14 09:45:00,6.7,6.7,6.7,6.7,41.0
2024-03-14 09:46:00,6.71,6.7,6.71,6.7,328.0
2024-03-14 09:47:00,6.7,6.71,6.71,6.7,128.0
2024-03-14 09:48:00,6.7,6.71,6.71,6.7,186.0
2024-03-14 09:49:00,6.71,6.7,6.71,6.69,141.0
2024-03-14 09:50:00,6.7,6.7,6.7,6.69,168.0
2024-03-14 09:51:00,6.7,6.68,6.7,6.67,89.0
2024-03-14 09:52:00,6.68,6.69,6.69,6.68,241.0
2024-03-14 09:53:00,6.69,6.7,6.7,6.69,171.0
2024-03-14 09:54:00,6.7,6.7,6.7,6.69,5.0
2024-03-14 09:55:00,6.69,6.7,6.7,6.69,127.0
2024-03-14 09:56:00,6.69,6.69,6.7,6.69,102.0
2024-03-14 09:57:00,6.69,6.68,6.69,6.68,55.0
2024-03-14 09:58:00,6.69,6.69,6.69,6.68,353.0
2024-03-14 09:59:00,6.68,6.69,6.69,6.68,413.0
2024-03-14 10:00:00,6.69,6.69,6.69,6.69,6.0
2024-03-14 10:01:00,6.69,6.69,6.69,6.69,59.0
2024-03-14 10:02:00,6.69,6.68,6.69,6.68,22.0
2024-03-14 10:03:00,6.68,6.7,6.7,6.68,422.0
2024-03-14 10:04:00,6.7,6.7,6.7,6.69,59.0
2024-03-14 10:05:00,6.7,6.7,6.7,6.7,161.0
2024-03-14 10:06:00,6.7,6.7,6.7,6.7,13.0
2024-03-14 10:07:00,6.7,6.7,6.71,6.7,81.0
2024-03-14 10:08:00,6.7,6.7,6.7,6.7,40.0
2024-03-14 10:09:00,6.69,6.71,6.71,6.69,114.0
2024-03-14 10:10:00,6.71,6.7,6.71,6.7,73.0
2024-03-14 10:11:00,6.7,6.7,6.7,6.7,23.0
2024-03-14 10:12:00,6.7,6.7,6.7,6.7,6.0
2024-03-14 10:13:00,6.7,6.7,6.7,6.69,55.0
2024-03-14 10:14:00,6.69,6.7,6.7,6.69,62.0
2024-03-14 10:15:00,6.7,6.68,6.7,6.68,87.0
2024-03-14 10:16:00,6.68,6.67,6.68,6.67,275.0
2024-03-14 10:17:00,6.67,6.68,6.68,6.67,165.0
2024-03-14 10:18:00,6.68,6.66,6.68,6.66,166.0
2024-03-14 10:19:00,6.66,6.65,6.66,6.65,212.0
2024-03-14 10:20:00,6.65,6.66,6.66,6.65,37.0
2024-03-14 10:21:00,6.66,6.65,6.66,6.65,166.0
2024-03-14 10:22:00,6.65,6.65,6.65,6.65,18.0
2024-03-14 10:23:00,6.65,6.65,6.65,6.65,111.0
2024-03-14 10:24:00,6.64,6.64,6.64,6.64,37.0
2024-03-14 10:25:00,6.64,6.64,6.64,6.64,62.0
2024-03-14 10:26:00,6.64,6.63,6.64,6.63,321.0
2024-03-14 10:27:00,6.63,6.62,6.64,6.62,410.0
2024-03-14 10:28:00,6.62,6.64,6.64,6.62,871.0
2024-03-14 10:29:00,6.64,6.65,6.65,6.64,1.0
2024-03-14 10:30:00,6.64,6.65,6.65,6.64,16.0
2024-03-14 10:31:00,6.65,6.66,6.66,6.65,5.0
2024-03-14 10:32:00,6.66,6.65,6.66,6.65,35.0
2024-03-14 10:33:00,6.66,6.66,6.66,6.65,94.0
2024-03-14 10:34:00,6.66,6.65,6.66,6.65,29.0
2024-03-14 10:35:00,6.65,6.66,6.66,6.65,3.0
2024-03-14 10:36:00,6.66,6.66,6.66,6.66,53.0
2024-03-14 10:37:00,6.66,6.67,6.67,6.66,15.0
2024-03-14 10:38:00,6.67,6.68,6.68,6.67,55.0
2024-03-14 10:39:00,6.68,6.68,6.68,6.68,21.0
2024-03-14 10:40:00,6.68,6.68,6.68,6.68,10.0
2024-03-14 10:41:00,6.68,6.68,6.68,6.68,15.0
2024-03-14 10:42:00,6.68,6.68,6.68,6.68,1.0
2024-03-14 10:43:00,6.68,6.67,6.68,6.67,1.0
2024-03-14 10:44:00,6.67,6.68,6.68,6.67,44.0
2024-03-14 10:45:00,6.67,6.66,6.67,6.66,58.0
2024-03-14 10:46:00,6.68,6.67,6.68,6.67,3.0
2024-03-14 10:47:00,6.67,6.67,6.67,6.67,0.0
2024-03-14 10:48:00,6.67,6.67,6.67,6.67,4.0
2024-03-14 10:49:00,6.68,6.68,6.68,6.68,57.0
2024-03-14 10:50:00,6.68,6.68,6.68,6.68,11.0
2024-03-14 10:51:00,6.68,6.68,6.69,6.68,52.0
2024-03-14 10:52:00,6.68,6.68,6.68,6.68,0.0
2024-03-14 10:53:00,6.68,6.69,6.69,6.67,84.0
2024-03-14 10:54:00,6.69,6.68,6.69,6.68,1.0
2024-03-14 10:55:00,6.68,6.68,6.68,6.68,20.0
2024-03-14 10:56:00,6.68,6.68,6.68,6.68,5.0
2024-03-14 10:57:00,6.68,6.68,6.68,6.68,42.0
2024-03-14 10:58:00,6.68,6.68,6.68,6.68,2.0
2024-03-14 10:59:00,6.68,6.67,6.68,6.67,10.0
2024-03-14 11:00:00,6.68,6.67,6.68,6.67,124.0
2024-03-14 11:01:00,6.67,6.66,6.67,6.66,50.0
2024-03-14 11:02:00,6.66,6.65,6.66,6.65,47.0
2024-03-14 11:03:00,6.65,6.66,6.66,6.65,35.0
2024-03-14 11:04:00,6.66,6.66,6.66,6.66,6.0
2024-03-14 11:05:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 11:06:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 11:07:00,6.66,6.67,6.67,6.66,12.0
2024-03-14 11:08:00,6.67,6.67,6.67,6.67,1.0
2024-03-14 11:09:00,6.67,6.66,6.67,6.66,15.0
2024-03-14 11:10:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 11:11:00,6.66,6.66,6.67,6.66,46.0
2024-03-14 11:12:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 11:13:00,6.66,6.66,6.66,6.66,0.0
2024-03-14 11:14:00,6.66,6.66,6.66,6.65,14.0
2024-03-14 11:15:00,6.66,6.66,6.66,6.66,1.0
