time,open,close,high,low,volume
2024-03-14 09:30:00,8.8,8.8,8.8,8.8,26.0
2024-03-14 09:31:00,8.79,8.83,8.87,8.79,503.0
2024-03-14 09:32:00,8.84,8.85,8.87,8.83,570.0
2024-03-14 09:33:00,8.85,8.86,8.87,8.85,195.0
2024-03-14 09:34:00,8.86,8.84,8.87,8.84,346.0
2024-03-14 09:35:00,8.84,8.88,8.88,8.84,256.0
2024-03-14 09:36:00,8.88,8.9,8.9,8.88,825.0
2024-03-14 09:37:00,8.9,8.87,8.9,8.87,302.0
2024-03-14 09:38:00,8.87,8.88,8.89,8.87,131.0
2024-03-14 09:39:00,8.89,8.87,8.89,8.87,748.0
2024-03-14 09:40:00,8.87,8.87,8.87,8.86,192.0
2024-03-14 09:41:00,8.88,8.89,8.89,8.88,63.0
2024-03-14 09:42:00,8.9,8.87,8.9,8.87,323.0
2024-03-14 09:43:00,8.87,8.87,8.88,8.87,17.0
2024-03-14 09:44:00,8.87,8.87,8.88,8.87,162.0
2024-03-14 09:45:00,8.88,8.86,8.88,8.86,373.0
2024-03-14 09:46:00,8.86,8.87,8.87,8.86,191.0
2024-03-14 09:47:00,8.87,8.88,8.88,8.87,130.0
2024-03-14 09:48:00,8.88,8.86,8.88,8.86,92.0
2024-03-14 09:49:00,8.87,8.83,8.87,8.83,410.0
2024-03-14 09:50:00,8.83,8.85,8.85,8.83,108.0
2024-03-14 09:51:00,8.84,8.83,8.84,8.82,205.0
2024-03-14 09:52:00,8.83,8.82,8.83,8.82,195.0
2024-03-14 09:53:00,8.82,8.83,8.84,8.82,411.0
2024-03-14 09:54:00,8.83,8.83,8.83,8.82,73.0
2024-03-14 09:55:00,8.83,8.81,8.84,8.81,321.0
2024-03-14 09:56:00,8.82,8.81,8.82,8.8,133.0
2024-03-14 09:57:00,8.8,8.81,8.81,8.8,231.0
2024-03-14 09:58:00,8.81,8.79,8.81,8.79,305.0
2024-03-14 09:59:00,8.79,8.82,8.83,8.79,854.0
2024-03-14 10:00:00,8.82,8.85,8.86,8.82,146.0
2024-03-14 10:01:00,8.85,8.84,8.86,8.84,196.0
2024-03-14 10:02:00,8.84,8.84,8.84,8.84,60.0
2024-03-14 10:03:00,8.84,8.83,8.84,8.82,635.0
2024-03-14 10:04:00,8.82,8.81,8.82,8.8,307.0
2024-03-14 10:05:00,8.81,8.81,8.82,8.81,68.0
2024-03-14 10:06:00,8.81,8.79,8.81,8.79,289.0
2024-03-14 10:07:00,8.79,8.82,8.82,8.79,429.0
2024-03-14 10:08:00,8.81,8.82,8.82,8.81,79.0
2024-03-14 10:09:00,8.82,8.82,8.82,8.81,816.0
2024-03-14 10:10:00,8.82,8.82,8.82,8.8,342.0
2024-03-14 10:11:00,8.82,8.81,8.82,8.81,242.0
2024-03-14 10:12:00,8.81,8.81,8.82,8.81,94.0
2024-03-14 10:13:00,8.81,8.83,8.83,8.81,318.0
2024-03-14 10:14:00,8.83,8.82,8.83,8.82,103.0
2024-03-14 10:15:00,8.82,8.8,8.82,8.8,180.0
2024-03-14 10:16:00,8.8,8.79,8.8,8.79,552.0
2024-03-14 10:17:00,8.79,8.8,8.8,8.79,306.0
2024-03-14 10:18:00,8.8,8.8,8.8,8.8,34.0
2024-03-14 10:19:00,8.8,8.8,8.8,8.8,173.0
2024-03-14 10:20:00,8.8,8.8,8.8,8.79,50.0
2024-03-14 10:21:00,8.79,8.8,8.8,8.79,304.0
2024-03-14 10:22:00,8.78,8.76,8.78,8.76,717.0
2024-03-14 10:23:00,8.76,8.77,8.77,8.76,146.0
2024-03-14 10:24:00,8.78,8.75,8.78,8.75,251.0
2024-03-14 10:25:00,8.75,8.74,8.75,8.73,450.0
2024-03-14 10:26:00,8.74,8.72,8.74,8.71,1210.0
2024-03-14 10:27:00,8.73,8.74,8.75,8.73,306.0
2024-03-14 10:28:00,8.74,8.75,8.75,8.74,202.0
2024-03-14 10:29:00,8.75,8.76,8.76,8.74,109.0
2024-03-14 10:30:00,8.76,8.76,8.76,8.74,38.0
2024-03-14 10:31:00,8.76,8.75,8.76,8.75,131.0
2024-03-14 10:32:00,8.75,8.76,8.76,8.75,159.0
2024-03-14 10:33:00,8.76,8.77,8.78,8.76,111.0
2024-03-14 10:34:00,8.77,8.78,8.78,8.77,102.0
2024-03-14 10:35:00,8.79,8.79,8.8,8.79,120.0
2024-03-14 10:36:00,8.79,8.79,8.79,8.79,43.0
2024-03-14 10:37:00,8.79,8.81,8.81,8.79,156.0
2024-03-14 10:38:00,8.81,8.82,8.82,8.8,231.0
2024-03-14 10:39:00,8.82,8.82,8.82,8.81,106.0
2024-03-14 10:40:00,8.82,8.82,8.82,8.82,115.0
2024-03-14 10:41:00,8.82,8.84,8.85,8.82,215.0
2024-03-14 10:42:00,8.84,8.85,8.86,8.84,397.0
2024-03-14 10:43:00,8.85,8.85,8.85,8.84,57.0
2024-03-14 10:44:00,8.85,8.85,8.85,8.85,44.0
2024-03-14 10:45:00,8.86,8.84,8.86,8.84,22.0
2024-03-14 10:46:00,8.84,8.85,8.86,8.84,151.0
2024-03-14 10:47:00,8.85,8.85,8.85,8.84,33.0
2024-03-14 10:48:00,8.85,8.86,8.86,8.85,133.0
2024-03-14 10:49:00,8.86,8.87,8.87,8.85,288.0
2024-03-14 10:50:00,8.87,8.88,8.88,8.87,694.0
2024-03-14 10:51:00,8.88,8.87,8.88,8.87,90.0
2024-03-14 10:52:00,8.87,8.88,8.88,8.87,113.0
2024-03-14 10:53:00,8.88,8.87,8.88,8.87,112.0
2024-03-14 10:54:00,8.87,8.85,8.87,8.85,120.0
2024-03-14 10:55:00,8.85,8.86,8.86,8.85,9.0
2024-03-14 10:56:00,8.86,8.87,8.87,8.86,1.0
2024-03-14 10:57:00,8.86,8.85,8.87,8.85,88.0
2024-03-14 10:58:00,8.85,8.83,8.85,8.83,920.0
2024-03-14 10:59:00,8.83,8.83,8.84,8.82,478.0
2024-03-14 11:00:00,8.82,8.84,8.84,8.82,60.0
2024-03-14 11:01:00,8.84,8.84,8.84,8.84,5.0
2024-03-14 11:02:00,8.84,8.84,8.84,8.84,1.0
2024-03-14 11:03:00,8.84,8.84,8.84,8.84,12.0
2024-03-14 11:04:00,8.84,8.84,8.84,8.84,1.0
2024-03-14 11:05:00,8.84,8.85,8.85,8.84,142.0
2024-03-14 11:06:00,8.85,8.85,8.85,8.85,0.0
2024-03-14 11:07:00,8.85,8.86,8.86,8.84,354.0
2024-03-14 11:08:00,8.86,8.86,8.86,8.85,101.0
2024-03-14 11:09:00,8.86,8.87,8.87,8.86,19.0
2024-03-14 11:10:00,8.87,8.86,8.87,8.86,100.0
2024-03-14 11:11:00,8.86,8.86,8.86,8.86,0.0
2024-03-14 11:12:00,8.86,8.86,8.86,8.86,15.0
2024-03-14 11:13:00,8.86,8.85,8.86,8.85,137.0
2024-03-14 11:14:00,8.85,8.85,8.85,8.85,73.0
2024-03-14 11:15:00,8.86,8.84,8.86,8.84,18.0
2024-03-14 11:16:00,8.84,8.85,8.85,8.83,69.0
2024-03-14 11:17:00,8.85,8.83,8.85,8.83,17.0
2024-03-14 11:18:00,8.83,8.83,8.83,8.83,20.0
2024-03-14 11:19:00,8.83,8.83,8.83,8.83,10.0
2024-03-14 11:20:00,8.83,8.83,8.83,8.83,14.0
2024-03-14 11:21:00,8.83,8.83,8.83,8.83,42.0
2024-03-14 11:22:00,8.83,8.83,8.83,8.83,124.0
2024-03-14 11:23:00,8.83,8.82,8.83,8.82,80.0
2024-03-14 11:24:00,8.82,8.83,8.83,8.82,13.0
2024-03-14 11:25:00,8.83,8.82,8.83,8.82,9.0
2024-03-14 11:26:00,8.82,8.82,8.83,8.82,25.0
2024-03-14 11:27:00,8.82,8.82,8.83,8.82,3.0
2024-03-14 11:28:00,8.82,8.82,8.82,8.82,25.0
2024-03-14 11:29:00,8.82,8.83,8.83,8.82,4.0
2024-03-14 11:30:00,8.83,8.84,8.84,8.83,191.0
2024-03-14 13:01:00,8.84,8.86,8.86,8.84,94.0
2024-03-14 13:02:00,8.85,8.85,8.85,8.85,38.0
2024-03-14 13:03:00,8.84,8.84,8.84,8.84,222.0
2024-03-14 13:04:00,8.84,8.83,8.84,8.83,162.0
2024-03-14 13:05:00,8.83,8.83,8.84,8.83,23.0
2024-03-14 13:06:00,8.83,8.83,8.83,8.83,197.0
2024-03-14 13:07:00,8.83,8.82,8.83,8.82,54.0
2024-03-14 13:08:00,8.82,8.82,8.82,8.82,102.0
2024-03-14 13:09:00,8.82,8.82,8.83,8.82,188.0
2024-03-14 13:10:00,8.82,8.83,8.83,8.82,40.0
2024-03-14 13:11:00,8.83,8.82,8.83,8.82,179.0
2024-03-14 13:12:00,8.82,8.82,8.83,8.82,14.0
2024-03-14 13:13:00,8.82,8.83,8.83,8.82,26.0
2024-03-14 13:14:00,8.83,8.82,8.83,8.82,40.0
2024-03-14 13:15:00,8.82,8.81,8.82,8.81,124.0
2024-03-14 13:16:00,8.81,8.81,8.82,8.81,118.0
2024-03-14 13:17:00,8.81,8.81,8.83,8.81,353.0
2024-03-14 13:18:00,8.81,8.81,8.81,8.8,116.0
2024-03-14 13:19:00,8.81,8.82,8.82,8.8,74.0
2024-03-14 13:20:00,8.82,8.83,8.83,8.81,35.0
2024-03-14 13:21:00,8.83,8.81,8.83,8.81,25.0
2024-03-14 13:22:00,8.81,8.81,8.81,8.81,18.0
2024-03-14 13:23:00,8.82,8.82,8.82,8.82,1.0
2024-03-14 13:24:00,8.82,8.82,8.82,8.82,0.0
2024-03-14 13:25:00,8.81,8.81,8.81,8.81,4.0
2024-03-14 13:26:00,8.81,8.81,8.81,8.81,0.0
2024-03-14 13:27:00,8.81,8.8,8.81,8.79,581.0
2024-03-14 13:28:00,8.79,8.76,8.79,8.76,645.0
2024-03-14 13:29:00,8.76,8.74,8.76,8.74,163.0
2024-03-14 13:30:00,8.75,8.76,8.77,8.75,390.0
2024-03-14 13:31:00,8.76,8.78,8.78,8.76,338.0
2024-03-14 13:32:00,8.78,8.77,8.78,8.77,96.0
2024-03-14 13:33:00,8.77,8.77,8.79,8.77,57.0
2024-03-14 13:34:00,8.77,8.79,8.79,8.77,65.0
2024-03-14 13:35:00,8.79,8.8,8.8,8.79,208.0
2024-03-14 13:36:00,8.8,8.8,8.8,8.79,93.0
2024-03-14 13:37:00,8.8,8.8,8.8,8.8,0.0
2024-03-14 13:38:00,8.79,8.8,8.8,8.79,33.0
2024-03-14 13:39:00,8.8,8.8,8.8,8.8,0.0
2024-03-14 13:40:00,8.8,8.79,8.8,8.79,6.0
2024-03-14 13:41:00,8.79,8.78,8.79,8.78,1.0
2024-03-14 13:42:00,8.78,8.79,8.79,8.78,19.0
2024-03-14 13:43:00,8.79,8.78,8.79,8.78,14.0
2024-03-14 13:44:00,8.78,8.77,8.78,8.77,34.0
2024-03-14 13:45:00,8.77,8.78,8.78,8.77,19.0
2024-03-14 13:46:00,8.78,8.78,8.78,8.78,5.0
2024-03-14 13:47:00,8.78,8.77,8.78,8.77,27.0
2024-03-14 13:48:00,8.77,8.77,8.77,8.76,269.0
2024-03-14 13:49:00,8.77,8.76,8.77,8.76,40.0
2024-03-14 13:50:00,8.75,8.76,8.76,8.75,226.0
2024-03-14 13:51:00,8.76,8.75,8.76,8.75,213.0
2024-03-14 13:52:00,8.75,8.74,8.75,8.74,223.0
2024-03-14 13:53:00,8.74,8.74,8.74,8.74,187.0
2024-03-14 13:54:00,8.74,8.72,8.74,8.72,1539.0
2024-03-14 13:55:00,8.72,8.74,8.74,8.72,267.0
2024-03-14 13:56:00,8.75,8.75,8.75,8.74,694.0
