time,open,close,high,low,volume
2024-03-14 09:30:00,21.19,21.19,21.19,21.19,240.0
2024-03-14 09:31:00,21.16,21.2,21.27,21.13,916.0
2024-03-14 09:32:00,21.21,21.13,21.23,21.13,412.0
2024-03-14 09:33:00,21.13,21.16,21.22,21.13,279.0
2024-03-14 09:34:00,21.21,21.23,21.23,21.2,98.0
2024-03-14 09:35:00,21.23,21.28,21.3,21.22,77.0
2024-03-14 09:36:00,21.28,21.26,21.28,21.26,182.0
2024-03-14 09:37:00,21.26,21.2,21.26,21.2,187.0
2024-03-14 09:38:00,21.2,21.18,21.2,21.18,91.0
2024-03-14 09:39:00,21.18,21.18,21.2,21.18,75.0
2024-03-14 09:40:00,21.18,21.15,21.18,21.15,269.0
2024-03-14 09:41:00,21.17,21.13,21.17,21.11,467.0
2024-03-14 09:42:00,21.1,21.09,21.13,21.06,519.0
2024-03-14 09:43:00,21.08,21.12,21.13,21.08,340.0
2024-03-14 09:44:00,21.1,21.11,21.11,21.08,215.0
2024-03-14 09:45:00,21.11,21.06,21.11,21.06,382.0
2024-03-14 09:46:00,21.06,21.08,21.09,21.05,203.0
2024-03-14 09:47:00,21.08,21.09,21.09,21.07,69.0
2024-03-14 09:48:00,21.09,21.05,21.09,21.05,289.0
2024-03-14 09:49:00,21.08,21.07,21.08,21.0,923.0
2024-03-14 09:50:00,21.08,21.17,21.17,21.07,343.0
2024-03-14 09:51:00,21.17,21.13,21.18,21.13,53.0
2024-03-14 09:52:00,21.13,21.14,21.14,21.12,17.0
2024-03-14 09:53:00,21.14,21.17,21.19,21.14,98.0
2024-03-14 09:54:00,21.17,21.1,21.17,21.1,77.0
2024-03-14 09:55:00,21.1,21.06,21.1,21.06,90.0
2024-03-14 09:56:00,21.08,21.05,21.08,21.04,26.0
2024-03-14 09:57:00,21.05,21.05,21.08,21.04,128.0
2024-03-14 09:58:00,21.05,21.1,21.1,21.05,88.0
2024-03-14 09:59:00,21.1,21.06,21.1,21.05,74.0
2024-03-14 10:00:00,21.06,21.07,21.07,21.06,48.0
2024-03-14 10:01:00,21.07,21.08,21.1,21.05,227.0
2024-03-14 10:02:00,21.08,21.07,21.08,21.07,27.0
2024-03-14 10:03:00,21.07,21.1,21.1,21.06,39.0
2024-03-14 10:04:00,21.1,21.1,21.1,21.09,56.0
2024-03-14 10:05:00,21.09,21.1,21.1,21.08,116.0
2024-03-14 10:06:00,21.1,21.07,21.1,21.07,31.0
2024-03-14 10:07:00,21.07,21.11,21.11,21.07,69.0
2024-03-14 10:08:00,21.11,21.1,21.11,21.08,156.0
2024-03-14 10:09:00,21.1,21.16,21.17,21.1,556.0
2024-03-14 10:10:00,21.16,21.11,21.16,21.1,54.0
2024-03-14 10:11:00,21.11,21.05,21.11,21.05,180.0
2024-03-14 10:12:00,21.05,21.01,21.05,21.01,94.0
2024-03-14 10:13:00,21.01,21.04,21.06,21.01,361.0
2024-03-14 10:14:00,21.06,21.06,21.09,21.06,69.0
2024-03-14 10:15:00,21.06,21.04,21.06,21.04,47.0
2024-03-14 10:16:00,21.04,21.02,21.04,21.01,273.0
2024-03-14 10:17:00,21.01,21.03,21.06,21.01,244.0
2024-03-14 10:18:00,21.03,21.02,21.03,21.01,65.0
2024-03-14 10:19:00,21.01,21.01,21.01,21.0,289.0
2024-03-14 10:20:00,21.04,21.04,21.04,21.01,167.0
2024-03-14 10:21:00,21.04,21.04,21.04,21.02,101.0
2024-03-14 10:22:00,21.04,21.04,21.04,21.01,72.0
2024-03-14 10:23:00,21.04,21.02,21.04,21.01,43.0
2024-03-14 10:24:00,21.02,21.0,21.04,21.0,247.0
2024-03-14 10:25:00,21.0,20.97,21.02,20.97,212.0
2024-03-14 10:26:00,20.97,21.0,21.03,20.95,319.0
2024-03-14 10:27:00,21.0,21.01,21.07,21.0,240.0
2024-03-14 10:28:00,21.01,21.03,21.05,21.01,25.0
2024-03-14 10:29:00,21.03,21.06,21.06,21.03,178.0
2024-03-14 10:30:00,21.06,21.03,21.06,21.03,40.0
2024-03-14 10:31:00,21.03,21.03,21.04,21.02,24.0
2024-03-14 10:32:00,21.03,21.04,21.04,21.01,176.0
2024-03-14 10:33:00,21.04,21.0,21.04,21.0,56.0
2024-03-14 10:34:00,21.0,21.01,21.01,21.0,133.0
2024-03-14 10:35:00,21.01,21.02,21.02,21.0,171.0
2024-03-14 10:36:00,21.04,21.04,21.04,21.03,11.0
2024-03-14 10:37:00,21.04,21.06,21.06,21.04,57.0
2024-03-14 10:38:00,21.06,21.07,21.08,21.06,163.0
2024-03-14 10:39:00,21.07,21.03,21.07,21.03,31.0
2024-03-14 10:40:00,21.03,21.02,21.03,21.02,22.0
2024-03-14 10:41:00,21.02,21.05,21.06,21.02,77.0
2024-03-14 10:42:00,21.05,21.03,21.05,21.03,17.0
2024-03-14 10:43:00,21.04,21.01,21.04,21.0,486.0
2024-03-14 10:44:00,21.01,21.04,21.04,21.01,68.0
2024-03-14 10:45:00,21.04,21.0,21.04,21.0,32.0
2024-03-14 10:46:00,21.0,20.99,21.03,20.99,60.0
2024-03-14 10:47:00,20.99,21.01,21.02,20.99,19.0
2024-03-14 10:48:00,21.01,21.03,21.03,21.0,45.0
2024-03-14 10:49:00,21.03,21.04,21.06,21.02,190.0
2024-03-14 10:50:00,21.04,21.04,21.05,21.04,4.0
2024-03-14 10:51:00,21.04,21.04,21.06,21.04,25.0
2024-03-14 10:52:00,21.04,21.04,21.04,21.04,17.0
2024-03-14 10:53:00,21.04,21.02,21.05,21.02,58.0
2024-03-14 10:54:00,21.02,21.03,21.03,21.02,8.0
2024-03-14 10:55:00,21.02,21.02,21.02,21.02,2.0
2024-03-14 10:56:00,21.02,21.03,21.04,21.02,57.0
2024-03-14 10:57:00,21.04,21.04,21.04,21.03,25.0
2024-03-14 10:58:00,21.04,21.04,21.06,21.03,37.0
2024-03-14 10:59:00,21.05,21.06,21.06,21.03,43.0
2024-03-14 11:00:00,21.03,21.01,21.05,21.01,29.0
2024-03-14 11:01:00,21.01,21.0,21.02,21.0,37.0
2024-03-14 11:02:00,21.01,21.01,21.01,21.0,21.0
2024-03-14 11:03:00,21.01,21.0,21.01,20.99,54.0
2024-03-14 11:04:00,21.0,21.01,21.03,21.0,93.0
2024-03-14 11:05:00,21.03,21.06,21.09,21.01,61.0
2024-03-14 11:06:00,21.06,21.06,21.06,21.06,0.0
2024-03-14 11:07:00,21.06,21.07,21.09,21.06,58.0
2024-03-14 11:08:00,21.09,21.07,21.09,21.06,14.0
2024-03-14 11:09:00,21.06,21.09,21.09,21.06,78.0
2024-03-14 11:10:00,21.06,21.2,21.2,21.05,89.0
2024-03-14 11:11:00,21.2,21.12,21.2,21.1,40.0
2024-03-14 11:12:00,21.12,21.15,21.15,21.12,12.0
2024-03-14 11:13:00,21.15,21.12,21.15,21.12,14.0
2024-03-14 11:14:00,21.12,21.15,21.15,21.12,30.0
2024-03-14 11:15:00,21.15,21.15,21.15,21.15,45.0
2024-03-14 11:16:00,21.15,21.13,21.15,21.13,12.0
2024-03-14 11:17:00,21.11,21.09,21.11,21.08,84.0
2024-03-14 11:18:00,21.09,21.09,21.09,21.08,15.0
2024-03-14 11:19:00,21.09,21.06,21.09,21.06,64.0
2024-03-14 11:20:00,21.07,21.06,21.09,21.06,20.0
2024-03-14 11:21:00,21.06,21.05,21.07,21.05,142.0
2024-03-14 11:22:00,21.04,21.06,21.06,21.03,22.0
2024-03-14 11:23:00,21.06,21.06,21.09,21.06,64.0
2024-03-14 11:24:00,21.06,21.04,21.08,21.04,51.0
2024-03-14 11:25:00,21.04,21.06,21.06,21.04,40.0
2024-03-14 11:26:00,21.06,21.07,21.07,21.05,51.0
2024-03-14 11:27:00,21.06,21.05,21.06,21.05,15.0
2024-03-14 11:28:00,21.05,21.08,21.08,21.05,20.0
2024-03-14 11:29:00,21.08,21.07,21.08,21.07,34.0
2024-03-14 11:30:00,21.07,21.08,21.08,21.07,9.0
2024-03-14 13:01:00,21.08,21.02,21.08,21.01,274.0
2024-03-14 13:02:00,21.02,21.09,21.09,21.02,100.0
2024-03-14 13:03:00,21.09,21.04,21.09,21.04,51.0
2024-03-14 13:04:00,21.04,21.02,21.06,21.02,30.0
2024-03-14 13:05:00,21.02,21.04,21.04,21.02,3.0
2024-03-14 13:06:00,21.04,21.04,21.04,21.04,27.0
2024-03-14 13:07:00,21.04,21.01,21.04,21.01,96.0
2024-03-14 13:08:00,21.01,20.99,21.03,20.98,357.0
2024-03-14 13:09:00,20.99,20.97,20.99,20.97,17.0
2024-03-14 13:10:00,20.97,21.0,21.01,20.97,110.0
2024-03-14 13:11:00,21.0,21.02,21.02,20.99,24.0
2024-03-14 13:12:00,21.02,21.02,21.02,21.02,17.0
2024-03-14 13:13:00,21.0,20.99,21.0,20.99,17.0
2024-03-14 13:14:00,20.99,21.02,21.02,20.99,30.0
2024-03-14 13:15:00,21.02,21.0,21.02,21.0,7.0
2024-03-14 13:16:00,21.0,20.99,21.0,20.99,32.0
2024-03-14 13:17:00,21.0,21.01,21.01,21.0,28.0
2024-03-14 13:18:00,21.01,21.01,21.01,21.01,24.0
2024-03-14 13:19:00,21.0,21.01,21.02,20.99,38.0
2024-03-14 13:20:00,21.01,20.96,21.01,20.96,297.0
2024-03-14 13:21:00,20.95,20.97,20.97,20.95,46.0
2024-03-14 13:22:00,20.97,20.96,20.97,20.96,5.0
2024-03-14 13:23:00,20.96,20.94,20.97,20.94,54.0
2024-03-14 13:24:00,20.93,20.9,20.94,20.9,284.0
2024-03-14 13:25:00,20.9,20.93,20.93,20.9,78.0
2024-03-14 13:26:00,20.94,20.94,20.94,20.94,24.0
2024-03-14 13:27:00,20.95,20.95,20.95,20.95,16.0
2024-03-14 13:28:00,20.95,20.93,20.95,20.93,33.0
2024-03-14 13:29:00,20.91,20.93,20.93,20.91,14.0
