time,open,close,high,low,volume
2024-03-14 09:30:00,19.01,19.01,19.01,19.01,124.0
2024-03-14 09:31:00,19.01,19.04,19.07,18.95,923.0
2024-03-14 09:32:00,19.03,19.06,19.1,19.0,510.0
2024-03-14 09:33:00,19.05,19.03,19.08,19.03,186.0
2024-03-14 09:34:00,19.03,19.0,19.03,18.98,384.0
2024-03-14 09:35:00,19.0,19.08,19.08,19.0,373.0
2024-03-14 09:36:00,19.06,19.05,19.07,19.05,195.0
2024-03-14 09:37:00,19.05,19.02,19.06,19.01,153.0
2024-03-14 09:38:00,19.05,19.06,19.06,19.01,151.0
2024-03-14 09:39:00,19.06,19.07,19.08,19.05,306.0
2024-03-14 09:40:00,19.07,19.13,19.13,19.07,204.0
2024-03-14 09:41:00,19.13,19.11,19.14,19.09,385.0
2024-03-14 09:42:00,19.09,19.08,19.1,19.07,234.0
2024-03-14 09:43:00,19.06,19.1,19.1,19.06,207.0
2024-03-14 09:44:00,19.1,19.08,19.11,19.07,394.0
2024-03-14 09:45:00,19.07,19.09,19.09,19.05,156.0
2024-03-14 09:46:00,19.09,19.06,19.09,19.06,104.0
2024-03-14 09:47:00,19.06,19.05,19.07,19.05,283.0
2024-03-14 09:48:00,19.05,19.04,19.06,19.04,390.0
2024-03-14 09:49:00,19.04,19.01,19.04,19.01,504.0
2024-03-14 09:50:00,19.01,19.0,19.03,18.99,359.0
2024-03-14 09:51:00,19.0,18.94,19.01,18.94,326.0
2024-03-14 09:52:00,18.95,18.97,18.98,18.95,196.0
2024-03-14 09:53:00,18.97,19.0,19.0,18.96,277.0
2024-03-14 09:54:00,19.0,18.94,19.0,18.94,303.0
2024-03-14 09:55:00,18.94,18.93,18.94,18.92,229.0
2024-03-14 09:56:00,18.93,18.92,18.94,18.92,242.0
2024-03-14 09:57:00,18.92,18.94,18.94,18.92,134.0
2024-03-14 09:58:00,18.94,18.99,18.99,18.94,404.0
2024-03-14 09:59:00,18.99,18.94,18.99,18.94,202.0
2024-03-14 10:00:00,18.94,18.96,18.97,18.93,195.0
2024-03-14 10:01:00,18.96,18.95,18.96,18.94,171.0
2024-03-14 10:02:00,18.95,18.94,18.96,18.94,123.0
2024-03-14 10:03:00,18.96,18.96,18.96,18.94,126.0
2024-03-14 10:04:00,18.97,18.97,18.98,18.94,326.0
2024-03-14 10:05:00,18.97,18.97,18.98,18.95,120.0
2024-03-14 10:06:00,18.97,18.97,18.99,18.97,126.0
2024-03-14 10:07:00,18.97,19.0,19.02,18.97,92.0
2024-03-14 10:08:00,19.01,18.97,19.01,18.97,247.0
2024-03-14 10:09:00,18.97,19.05,19.05,18.96,276.0
2024-03-14 10:10:00,19.03,18.98,19.03,18.98,134.0
2024-03-14 10:11:00,19.03,18.99,19.03,18.98,93.0
2024-03-14 10:12:00,18.99,18.97,19.0,18.97,55.0
2024-03-14 10:13:00,18.97,18.94,18.98,18.94,276.0
2024-03-14 10:14:00,18.94,18.98,18.98,18.94,85.0
2024-03-14 10:15:00,18.96,18.97,18.98,18.94,211.0
2024-03-14 10:16:00,18.96,18.9,18.96,18.86,1468.0
2024-03-14 10:17:00,18.9,18.91,18.92,18.88,125.0
2024-03-14 10:18:00,18.91,18.87,18.91,18.87,245.0
2024-03-14 10:19:00,18.87,18.86,18.88,18.85,439.0
2024-03-14 10:20:00,18.85,18.89,18.89,18.85,158.0
2024-03-14 10:21:00,18.89,18.88,18.9,18.87,221.0
2024-03-14 10:22:00,18.88,18.8,18.88,18.8,774.0
2024-03-14 10:23:00,18.8,18.8,18.81,18.79,1018.0
2024-03-14 10:24:00,18.8,18.83,18.85,18.8,587.0
2024-03-14 10:25:00,18.83,18.82,18.84,18.82,106.0
2024-03-14 10:26:00,18.83,18.8,18.83,18.8,207.0
2024-03-14 10:27:00,18.8,18.82,18.83,18.8,353.0
2024-03-14 10:28:00,18.82,18.8,18.82,18.8,65.0
2024-03-14 10:29:00,18.8,18.83,18.83,18.8,185.0
2024-03-14 10:30:00,18.83,18.81,18.84,18.81,125.0
2024-03-14 10:31:00,18.8,18.83,18.83,18.8,155.0
2024-03-14 10:32:00,18.83,18.86,18.86,18.83,221.0
2024-03-14 10:33:00,18.86,18.85,18.87,18.85,158.0
2024-03-14 10:34:00,18.85,18.82,18.85,18.82,114.0
2024-03-14 10:35:00,18.82,18.83,18.84,18.82,99.0
2024-03-14 10:36:00,18.83,18.83,18.84,18.83,193.0
2024-03-14 10:37:00,18.83,18.87,18.87,18.82,358.0
2024-03-14 10:38:00,18.87,18.87,18.88,18.87,58.0
2024-03-14 10:39:00,18.87,18.87,18.87,18.85,135.0
2024-03-14 10:40:00,18.86,18.86,18.87,18.86,71.0
2024-03-14 10:41:00,18.86,18.86,18.87,18.86,28.0
2024-03-14 10:42:00,18.86,18.88,18.88,18.86,68.0
2024-03-14 10:43:00,18.88,18.84,18.88,18.84,137.0
2024-03-14 10:44:00,18.85,18.84,18.86,18.84,144.0
2024-03-14 10:45:00,18.84,18.83,18.85,18.83,67.0
2024-03-14 10:46:00,18.83,18.81,18.83,18.81,166.0
2024-03-14 10:47:00,18.81,18.84,18.84,18.81,161.0
2024-03-14 10:48:00,18.84,18.86,18.86,18.84,22.0
2024-03-14 10:49:00,18.86,18.87,18.88,18.86,110.0
2024-03-14 10:50:00,18.84,18.86,18.87,18.84,32.0
2024-03-14 10:51:00,18.86,18.86,18.87,18.86,90.0
2024-03-14 10:52:00,18.87,18.85,18.87,18.85,57.0
2024-03-14 10:53:00,18.85,18.86,18.86,18.85,50.0
2024-03-14 10:54:00,18.86,18.86,18.88,18.86,274.0
2024-03-14 10:55:00,18.86,18.87,18.87,18.86,77.0
2024-03-14 10:56:00,18.88,18.89,18.89,18.88,121.0
2024-03-14 10:57:00,18.89,18.9,18.92,18.89,40.0
2024-03-14 10:58:00,18.9,18.89,18.9,18.89,67.0
2024-03-14 10:59:00,18.91,18.9,18.91,18.89,47.0
2024-03-14 11:00:00,18.9,18.88,18.9,18.88,41.0
2024-03-14 11:01:00,18.88,18.89,18.89,18.87,83.0
2024-03-14 11:02:00,18.89,18.9,18.9,18.89,22.0
2024-03-14 11:03:00,18.9,18.89,18.9,18.87,114.0
2024-03-14 11:04:00,18.89,18.9,18.92,18.88,202.0
2024-03-14 11:05:00,18.9,18.95,18.98,18.9,172.0
2024-03-14 11:06:00,18.95,18.95,18.95,18.94,31.0
2024-03-14 11:07:00,18.95,18.96,18.96,18.93,112.0
2024-03-14 11:08:00,18.96,18.93,18.96,18.92,27.0
2024-03-14 11:09:00,18.93,18.93,18.94,18.92,29.0
2024-03-14 11:10:00,18.93,18.95,18.95,18.93,45.0
2024-03-14 11:11:00,18.96,18.95,18.97,18.95,98.0
2024-03-14 11:12:00,18.96,18.95,18.97,18.95,119.0
2024-03-14 11:13:00,18.95,18.95,18.95,18.95,20.0
2024-03-14 11:14:00,18.95,18.94,18.95,18.94,65.0
2024-03-14 11:15:00,18.94,18.94,18.95,18.94,17.0
2024-03-14 11:16:00,18.94,18.93,18.94,18.93,17.0
2024-03-14 11:17:00,18.94,18.92,18.94,18.9,61.0
2024-03-14 11:18:00,18.92,18.91,18.92,18.9,22.0
2024-03-14 11:19:00,18.9,18.91,18.91,18.9,20.0
2024-03-14 11:20:00,18.9,18.93,18.94,18.9,325.0
2024-03-14 11:21:00,18.93,18.92,18.93,18.9,83.0
2024-03-14 11:22:00,18.91,18.9,18.91,18.9,32.0
2024-03-14 11:23:00,18.9,18.89,18.9,18.89,5.0
2024-03-14 11:24:00,18.88,18.88,18.89,18.88,27.0
2024-03-14 11:25:00,18.88,18.89,18.9,18.88,71.0
2024-03-14 11:26:00,18.9,18.9,18.9,18.89,52.0
2024-03-14 11:27:00,18.9,18.94,18.94,18.9,57.0
2024-03-14 11:28:00,18.95,18.92,18.95,18.91,275.0
