time,open,close,high,low,volume
2024-03-14 09:30:00,20.25,20.25,20.25,20.25,25899.0
2024-03-14 09:31:00,19.81,20.25,20.25,19.81,21577.0
2024-03-14 09:32:00,20.25,20.25,20.25,20.25,263.0
2024-03-14 09:33:00,20.25,20.25,20.25,20.25,166.0
2024-03-14 09:34:00,20.25,20.25,20.25,20.25,163.0
2024-03-14 09:35:00,20.25,20.25,20.25,20.25,92.0
2024-03-14 09:36:00,20.25,20.25,20.25,20.25,58.0
2024-03-14 09:37:00,20.25,20.25,20.25,20.25,75.0
2024-03-14 09:38:00,20.25,20.25,20.25,20.25,226.0
2024-03-14 09:39:00,20.25,20.25,20.25,20.25,306.0
2024-03-14 09:40:00,20.25,20.25,20.25,20.25,47.0
2024-03-14 09:41:00,20.25,20.25,20.25,20.25,303.0
2024-03-14 09:42:00,20.25,20.25,20.25,20.25,100.0
2024-03-14 09:43:00,20.25,20.25,20.25,20.25,17.0
2024-03-14 09:44:00,20.25,20.25,20.25,20.25,43.0
2024-03-14 09:45:00,20.25,20.25,20.25,20.25,18.0
2024-03-14 09:46:00,20.25,20.25,20.25,20.25,36.0
2024-03-14 09:47:00,20.25,20.25,20.25,20.25,23.0
2024-03-14 09:48:00,20.25,20.25,20.25,20.25,112.0
2024-03-14 09:49:00,20.25,20.25,20.25,20.25,186.0
2024-03-14 09:50:00,20.25,20.25,20.25,20.25,38.0
2024-03-14 09:51:00,20.25,20.25,20.25,20.25,45.0
2024-03-14 09:52:00,20.25,20.25,20.25,20.25,114.0
2024-03-14 09:53:00,20.25,20.25,20.25,20.25,3.0
2024-03-14 09:54:00,20.25,20.25,20.25,20.25,142.0
2024-03-14 09:55:00,20.25,20.25,20.25,20.25,7.0
2024-03-14 09:56:00,20.25,20.25,20.25,20.25,28.0
2024-03-14 09:57:00,20.25,20.25,20.25,20.25,17.0
2024-03-14 09:58:00,20.25,20.25,20.25,20.25,11.0
2024-03-14 09:59:00,20.25,20.25,20.25,20.25,10.0
2024-03-14 10:00:00,20.25,20.25,20.25,20.25,8.0
2024-03-14 10:01:00,20.25,20.25,20.25,20.25,13.0
2024-03-14 10:02:00,20.25,20.25,20.25,20.25,107.0
2024-03-14 10:03:00,20.25,20.25,20.25,20.25,233.0
2024-03-14 10:04:00,20.25,20.25,20.25,20.25,48.0
2024-03-14 10:05:00,20.25,20.25,20.25,20.25,85.0
2024-03-14 10:06:00,20.25,20.25,20.25,20.25,66.0
2024-03-14 10:07:00,20.25,20.25,20.25,20.25,64.0
2024-03-14 10:08:00,20.25,20.25,20.25,20.25,237.0
2024-03-14 10:09:00,20.25,20.25,20.25,20.25,2148.0
2024-03-14 10:10:00,20.25,20.25,20.25,20.25,1108.0
2024-03-14 10:11:00,20.25,20.25,20.25,20.25,525.0
2024-03-14 10:12:00,20.25,20.25,20.25,20.25,127.0
2024-03-14 10:13:00,20.25,20.25,20.25,20.25,253.0
2024-03-14 10:14:00,20.25,20.25,20.25,20.25,265.0
2024-03-14 10:15:00,20.25,20.25,20.25,20.25,198.0
