time,open,close,high,low,volume
2024-03-14 09:30:00,5.85,5.85,5.85,5.85,1396.0
2024-03-14 09:31:00,5.85,5.87,5.89,5.85,5923.0
2024-03-14 09:32:00,5.88,5.86,5.89,5.86,4238.0
2024-03-14 09:33:00,5.87,5.85,5.87,5.84,4206.0
2024-03-14 09:34:00,5.85,5.84,5.85,5.83,3134.0
2024-03-14 09:35:00,5.84,5.85,5.85,5.83,3358.0
2024-03-14 09:36:00,5.85,5.85,5.86,5.85,1818.0
2024-03-14 09:37:00,5.85,5.85,5.85,5.84,1059.0
2024-03-14 09:38:00,5.84,5.85,5.85,5.84,1391.0
2024-03-14 09:39:00,5.85,5.86,5.88,5.85,4484.0
2024-03-14 09:40:00,5.87,5.87,5.88,5.86,1396.0
2024-03-14 09:41:00,5.88,5.87,5.88,5.87,1620.0
2024-03-14 09:42:00,5.87,5.87,5.88,5.86,1156.0
2024-03-14 09:43:00,5.86,5.88,5.88,5.86,3029.0
2024-03-14 09:44:00,5.88,5.87,5.88,5.86,2557.0
2024-03-14 09:45:00,5.87,5.86,5.87,5.86,771.0
2024-03-14 09:46:00,5.86,5.86,5.87,5.86,638.0
2024-03-14 09:47:00,5.86,5.89,5.89,5.86,2763.0
2024-03-14 09:48:00,5.89,5.87,5.89,5.87,1804.0
2024-03-14 09:49:00,5.87,5.86,5.88,5.86,1411.0
2024-03-14 09:50:00,5.87,5.86,5.87,5.85,3161.0
2024-03-14 09:51:00,5.85,5.83,5.86,5.83,9926.0
2024-03-14 09:52:00,5.83,5.84,5.85,5.83,2026.0
2024-03-14 09:53:00,5.84,5.85,5.85,5.84,875.0
2024-03-14 09:54:00,5.84,5.84,5.85,5.84,2240.0
2024-03-14 09:55:00,5.84,5.84,5.84,5.83,428.0
2024-03-14 09:56:00,5.84,5.85,5.85,5.83,2287.0
2024-03-14 09:57:00,5.84,5.84,5.85,5.84,937.0
2024-03-14 09:58:00,5.84,5.86,5.86,5.84,1374.0
2024-03-14 09:59:00,5.86,5.85,5.86,5.85,436.0
2024-03-14 10:00:00,5.85,5.86,5.86,5.85,638.0
2024-03-14 10:01:00,5.86,5.85,5.86,5.85,214.0
2024-03-14 10:02:00,5.85,5.86,5.86,5.85,433.0
2024-03-14 10:03:00,5.85,5.85,5.86,5.85,469.0
2024-03-14 10:04:00,5.85,5.85,5.86,5.85,301.0
2024-03-14 10:05:00,5.85,5.86,5.86,5.85,187.0
2024-03-14 10:06:00,5.86,5.85,5.86,5.85,1583.0
2024-03-14 10:07:00,5.85,5.87,5.88,5.85,3085.0
2024-03-14 10:08:00,5.87,5.87,5.87,5.86,299.0
2024-03-14 10:09:00,5.87,5.87,5.88,5.87,1418.0
2024-03-14 10:10:00,5.87,5.86,5.87,5.86,680.0
2024-03-14 10:11:00,5.86,5.86,5.87,5.86,107.0
2024-03-14 10:12:00,5.86,5.86,5.86,5.85,1749.0
2024-03-14 10:13:00,5.85,5.86,5.86,5.85,92.0
2024-03-14 10:14:00,5.85,5.84,5.85,5.84,1938.0
2024-03-14 10:15:00,5.85,5.85,5.85,5.84,923.0
2024-03-14 10:16:00,5.85,5.84,5.85,5.83,10170.0
2024-03-14 10:17:00,5.83,5.84,5.85,5.83,1502.0
2024-03-14 10:18:00,5.84,5.83,5.84,5.83,1265.0
2024-03-14 10:19:00,5.84,5.83,5.84,5.83,1179.0
2024-03-14 10:20:00,5.84,5.83,5.84,5.83,637.0
2024-03-14 10:21:00,5.83,5.83,5.84,5.82,3402.0
2024-03-14 10:22:00,5.83,5.82,5.83,5.82,1341.0
2024-03-14 10:23:00,5.82,5.82,5.83,5.82,401.0
2024-03-14 10:24:00,5.82,5.82,5.83,5.81,5443.0
2024-03-14 10:25:00,5.81,5.81,5.82,5.81,2481.0
2024-03-14 10:26:00,5.82,5.81,5.82,5.81,767.0
2024-03-14 10:27:00,5.81,5.81,5.82,5.81,425.0
2024-03-14 10:28:00,5.81,5.83,5.83,5.81,1225.0
2024-03-14 10:29:00,5.82,5.82,5.83,5.82,504.0
2024-03-14 10:30:00,5.82,5.81,5.82,5.81,2381.0
2024-03-14 10:31:00,5.81,5.81,5.82,5.81,580.0
2024-03-14 10:32:00,5.81,5.82,5.82,5.81,1466.0
2024-03-14 10:33:00,5.82,5.82,5.82,5.81,555.0
2024-03-14 10:34:00,5.82,5.82,5.82,5.81,993.0
2024-03-14 10:35:00,5.81,5.82,5.82,5.81,464.0
2024-03-14 10:36:00,5.82,5.81,5.82,5.81,261.0
2024-03-14 10:37:00,5.81,5.83,5.83,5.81,1071.0
2024-03-14 10:38:00,5.83,5.82,5.83,5.82,396.0
2024-03-14 10:39:00,5.82,5.81,5.82,5.81,1237.0
2024-03-14 10:40:00,5.81,5.81,5.82,5.81,260.0
2024-03-14 10:41:00,5.81,5.82,5.82,5.81,367.0
2024-03-14 10:42:00,5.82,5.81,5.82,5.81,211.0
2024-03-14 10:43:00,5.81,5.82,5.83,5.81,633.0
2024-03-14 10:44:00,5.82,5.82,5.83,5.82,206.0
2024-03-14 10:45:00,5.82,5.82,5.82,5.81,656.0
2024-03-14 10:46:00,5.82,5.82,5.82,5.81,289.0
2024-03-14 10:47:00,5.82,5.82,5.83,5.82,411.0
2024-03-14 10:48:00,5.82,5.83,5.84,5.82,1354.0
