time,open,close,high,low,volume
2024-03-14 09:30:00,8.4,8.4,8.4,8.4,916.0
2024-03-14 09:31:00,8.39,8.41,8.41,8.32,7839.0
2024-03-14 09:32:00,8.44,8.53,8.59,8.44,4868.0
2024-03-14 09:33:00,8.58,8.53,8.58,8.51,5046.0
2024-03-14 09:34:00,8.55,8.63,8.64,8.55,4011.0
2024-03-14 09:35:00,8.65,8.62,8.66,8.62,5744.0
2024-03-14 09:36:00,8.64,8.65,8.7,8.56,6058.0
2024-03-14 09:37:00,8.7,9.01,9.04,8.69,6719.0
2024-03-14 09:38:00,9.01,8.86,9.01,8.85,11137.0
2024-03-14 09:39:00,8.85,8.8,8.85,8.78,5653.0
2024-03-14 09:40:00,8.8,8.84,8.84,8.79,4498.0
2024-03-14 09:41:00,8.85,8.84,8.89,8.84,4844.0
2024-03-14 09:42:00,8.83,8.8,8.83,8.75,4573.0
2024-03-14 09:43:00,8.81,8.87,8.87,8.79,2630.0
2024-03-14 09:44:00,8.88,8.8,8.88,8.8,2194.0
2024-03-14 09:45:00,8.8,8.73,8.8,8.72,2674.0
2024-03-14 09:46:00,8.74,8.75,8.75,8.72,2634.0
2024-03-14 09:47:00,8.76,8.82,8.82,8.76,1403.0
2024-03-14 09:48:00,8.82,8.74,8.82,8.74,1573.0
2024-03-14 09:49:00,8.75,8.69,8.75,8.69,2058.0
2024-03-14 09:50:00,8.69,8.69,8.7,8.68,2784.0
2024-03-14 09:51:00,8.68,8.7,8.7,8.68,2276.0
2024-03-14 09:52:00,8.7,8.7,8.72,8.69,798.0
2024-03-14 09:53:00,8.72,8.73,8.73,8.71,503.0
2024-03-14 09:54:00,8.73,8.71,8.73,8.71,963.0
2024-03-14 09:55:00,8.71,8.71,8.72,8.7,951.0
2024-03-14 09:56:00,8.7,8.64,8.7,8.63,2217.0
2024-03-14 09:57:00,8.64,8.71,8.72,8.64,2080.0
2024-03-14 09:58:00,8.71,8.7,8.71,8.7,784.0
2024-03-14 09:59:00,8.7,8.7,8.71,8.68,642.0
2024-03-14 10:00:00,8.7,8.72,8.72,8.69,1627.0
2024-03-14 10:01:00,8.73,8.78,8.78,8.73,1268.0
2024-03-14 10:02:00,8.78,8.74,8.79,8.74,1730.0
2024-03-14 10:03:00,8.74,8.73,8.74,8.72,897.0
2024-03-14 10:04:00,8.73,8.82,8.82,8.73,1896.0
2024-03-14 10:05:00,8.81,8.82,8.82,8.79,1853.0
2024-03-14 10:06:00,8.81,8.76,8.81,8.76,1169.0
2024-03-14 10:07:00,8.76,8.76,8.79,8.75,1913.0
2024-03-14 10:08:00,8.76,8.76,8.78,8.76,619.0
2024-03-14 10:09:00,8.75,8.75,8.76,8.75,697.0
2024-03-14 10:10:00,8.75,8.74,8.76,8.74,492.0
2024-03-14 10:11:00,8.74,8.72,8.74,8.72,410.0
2024-03-14 10:12:00,8.72,8.73,8.73,8.72,298.0
2024-03-14 10:13:00,8.72,8.71,8.72,8.71,340.0
2024-03-14 10:14:00,8.71,8.69,8.72,8.69,1410.0
2024-03-14 10:15:00,8.69,8.7,8.71,8.69,577.0
2024-03-14 10:16:00,8.69,8.63,8.69,8.63,1418.0
2024-03-14 10:17:00,8.63,8.65,8.65,8.62,2068.0
2024-03-14 10:18:00,8.65,8.68,8.69,8.65,455.0
