time,open,close,high,low,volume
2024-03-14 09:30:00,2.34,2.34,2.34,2.34,1118.0
2024-03-14 09:31:00,2.34,2.35,2.35,2.34,5497.0
2024-03-14 09:32:00,2.34,2.34,2.35,2.34,1128.0
2024-03-14 09:33:00,2.35,2.36,2.36,2.34,10234.0
2024-03-14 09:34:00,2.36,2.36,2.36,2.35,1143.0
2024-03-14 09:35:00,2.35,2.36,2.37,2.35,23138.0
2024-03-14 09:36:00,2.36,2.36,2.37,2.36,1809.0
2024-03-14 09:37:00,2.36,2.37,2.37,2.36,1825.0
2024-03-14 09:38:00,2.37,2.36,2.37,2.36,1968.0
2024-03-14 09:39:00,2.37,2.37,2.37,2.36,1668.0
2024-03-14 09:40:00,2.37,2.37,2.37,2.36,1496.0
2024-03-14 09:41:00,2.37,2.38,2.38,2.36,41104.0
2024-03-14 09:42:00,2.38,2.38,2.38,2.37,8618.0
2024-03-14 09:43:00,2.38,2.38,2.38,2.37,2559.0
2024-03-14 09:44:00,2.38,2.38,2.38,2.37,1852.0
2024-03-14 09:45:00,2.38,2.38,2.38,2.37,2111.0
2024-03-14 09:46:00,2.38,2.37,2.38,2.37,3390.0
2024-03-14 09:47:00,2.37,2.37,2.38,2.37,1286.0
2024-03-14 09:48:00,2.37,2.37,2.38,2.37,1307.0
2024-03-14 09:49:00,2.38,2.38,2.38,2.37,560.0
2024-03-14 09:50:00,2.38,2.38,2.38,2.37,1838.0
2024-03-14 09:51:00,2.38,2.37,2.38,2.37,1468.0
2024-03-14 09:52:00,2.38,2.37,2.38,2.37,582.0
2024-03-14 09:53:00,2.38,2.37,2.38,2.37,1256.0
2024-03-14 09:54:00,2.38,2.37,2.38,2.37,1763.0
2024-03-14 09:55:00,2.38,2.37,2.38,2.37,2065.0
2024-03-14 09:56:00,2.37,2.38,2.38,2.37,463.0
2024-03-14 09:57:00,2.37,2.38,2.38,2.37,2190.0
2024-03-14 09:58:00,2.37,2.37,2.38,2.37,813.0
2024-03-14 09:59:00,2.38,2.38,2.38,2.37,2713.0
2024-03-14 10:00:00,2.37,2.38,2.38,2.37,2473.0
2024-03-14 10:01:00,2.37,2.37,2.38,2.37,1952.0
2024-03-14 10:02:00,2.37,2.37,2.38,2.37,436.0
2024-03-14 10:03:00,2.37,2.38,2.38,2.37,502.0
2024-03-14 10:04:00,2.38,2.37,2.38,2.37,18438.0
2024-03-14 10:05:00,2.37,2.37,2.37,2.37,2020.0
2024-03-14 10:06:00,2.37,2.37,2.38,2.37,1899.0
2024-03-14 10:07:00,2.37,2.37,2.38,2.37,1371.0
2024-03-14 10:08:00,2.37,2.37,2.38,2.37,3858.0
2024-03-14 10:09:00,2.37,2.37,2.38,2.37,1168.0
2024-03-14 10:10:00,2.37,2.38,2.38,2.37,397.0
2024-03-14 10:11:00,2.37,2.37,2.38,2.37,1461.0
2024-03-14 10:12:00,2.37,2.37,2.38,2.37,873.0
2024-03-14 10:13:00,2.37,2.37,2.38,2.37,909.0
2024-03-14 10:14:00,2.37,2.37,2.38,2.36,6663.0
2024-03-14 10:15:00,2.37,2.37,2.37,2.37,1765.0
2024-03-14 10:16:00,2.37,2.37,2.37,2.36,1923.0
2024-03-14 10:17:00,2.37,2.37,2.37,2.36,2561.0
2024-03-14 10:18:00,2.37,2.37,2.37,2.37,474.0
2024-03-14 10:19:00,2.37,2.37,2.38,2.37,525.0
2024-03-14 10:20:00,2.37,2.37,2.38,2.37,370.0
2024-03-14 10:21:00,2.38,2.37,2.38,2.37,1523.0
2024-03-14 10:22:00,2.37,2.37,2.38,2.37,4282.0
2024-03-14 10:23:00,2.37,2.37,2.37,2.37,746.0
2024-03-14 10:24:00,2.37,2.37,2.37,2.36,1716.0
2024-03-14 10:25:00,2.36,2.37,2.38,2.36,3484.0
2024-03-14 10:26:00,2.37,2.37,2.37,2.37,624.0
2024-03-14 10:27:00,2.37,2.37,2.38,2.36,2472.0
2024-03-14 10:28:00,2.37,2.37,2.37,2.36,3480.0
2024-03-14 10:29:00,2.37,2.37,2.37,2.36,3658.0
2024-03-14 10:30:00,2.37,2.37,2.37,2.36,1956.0
2024-03-14 10:31:00,2.37,2.37,2.38,2.37,260.0
2024-03-14 10:32:00,2.37,2.37,2.38,2.37,176.0
2024-03-14 10:33:00,2.37,2.38,2.38,2.37,1045.0
2024-03-14 10:34:00,2.37,2.38,2.38,2.37,300.0
2024-03-14 10:35:00,2.38,2.37,2.38,2.37,1193.0
2024-03-14 10:36:00,2.37,2.38,2.38,2.37,346.0
2024-03-14 10:37:00,2.37,2.38,2.38,2.37,684.0
2024-03-14 10:38:00,2.37,2.37,2.38,2.37,638.0
2024-03-14 10:39:00,2.37,2.37,2.38,2.37,2026.0
2024-03-14 10:40:00,2.38,2.37,2.38,2.37,297.0
2024-03-14 10:41:00,2.38,2.37,2.38,2.37,330.0
2024-03-14 10:42:00,2.38,2.37,2.38,2.37,1244.0
2024-03-14 10:43:00,2.37,2.37,2.38,2.37,341.0
2024-03-14 10:44:00,2.38,2.37,2.38,2.37,395.0
2024-03-14 10:45:00,2.38,2.37,2.38,2.37,940.0
2024-03-14 10:46:00,2.37,2.37,2.37,2.37,329.0
2024-03-14 10:47:00,2.37,2.37,2.38,2.37,1096.0
2024-03-14 10:48:00,2.37,2.37,2.38,2.37,1081.0
2024-03-14 10:49:00,2.37,2.37,2.38,2.37,469.0
2024-03-14 10:50:00,2.38,2.37,2.38,2.37,1598.0
2024-03-14 10:51:00,2.38,2.37,2.38,2.37,741.0
2024-03-14 10:52:00,2.38,2.37,2.38,2.37,1187.0
