time,open,close,high,low,volume
2024-03-14 09:30:00,3.87,3.87,3.87,3.87,10275.0
2024-03-14 09:31:00,3.87,3.88,3.9,3.86,10488.0
2024-03-14 09:32:00,3.89,3.86,3.89,3.86,6352.0
2024-03-14 09:33:00,3.86,3.89,3.89,3.86,7682.0
2024-03-14 09:34:00,3.89,3.93,3.93,3.89,5283.0
2024-03-14 09:35:00,3.94,3.94,3.95,3.93,6042.0
2024-03-14 09:36:00,3.94,3.93,3.94,3.93,6840.0
2024-03-14 09:37:00,3.93,3.91,3.93,3.9,5904.0
2024-03-14 09:38:00,3.9,3.9,3.91,3.9,3807.0
2024-03-14 09:39:00,3.9,3.9,3.91,3.89,4564.0
2024-03-14 09:40:00,3.89,3.88,3.9,3.88,6318.0
2024-03-14 09:41:00,3.88,3.91,3.93,3.88,5792.0
2024-03-14 09:42:00,3.92,3.93,3.93,3.91,3566.0
2024-03-14 09:43:00,3.92,4.07,4.07,3.92,24851.0
2024-03-14 09:44:00,4.07,4.03,4.07,4.03,19443.0
2024-03-14 09:45:00,4.04,4.04,4.07,4.03,18503.0
2024-03-14 09:46:00,4.05,4.01,4.05,4.01,6747.0
2024-03-14 09:47:00,4.01,4.01,4.01,4.0,3124.0
2024-03-14 09:48:00,4.01,3.99,4.01,3.99,3165.0
2024-03-14 09:49:00,3.97,3.98,3.98,3.96,5004.0
2024-03-14 09:50:00,3.97,3.95,3.97,3.95,4132.0
2024-03-14 09:51:00,3.94,3.93,3.95,3.93,2349.0
2024-03-14 09:52:00,3.93,3.96,3.96,3.93,2569.0
2024-03-14 09:53:00,3.96,3.94,3.96,3.94,3396.0
2024-03-14 09:54:00,3.94,3.96,3.96,3.94,2383.0
2024-03-14 09:55:00,3.96,3.98,3.98,3.96,1614.0
2024-03-14 09:56:00,3.97,3.97,3.98,3.96,2488.0
2024-03-14 09:57:00,3.97,4.0,4.0,3.97,4589.0
2024-03-14 09:58:00,3.99,4.01,4.01,3.99,2276.0
2024-03-14 09:59:00,4.0,3.99,4.0,3.98,2112.0
2024-03-14 10:00:00,3.98,3.98,3.99,3.98,1405.0
2024-03-14 10:01:00,3.98,3.97,3.98,3.97,506.0
2024-03-14 10:02:00,3.97,3.96,3.97,3.95,2696.0
2024-03-14 10:03:00,3.96,3.96,3.96,3.95,545.0
2024-03-14 10:04:00,3.96,3.97,3.97,3.95,787.0
2024-03-14 10:05:00,3.97,3.96,3.97,3.96,681.0
2024-03-14 10:06:00,3.95,3.96,3.96,3.95,876.0
2024-03-14 10:07:00,3.96,3.97,3.97,3.96,2110.0
2024-03-14 10:08:00,3.98,3.97,3.98,3.96,1716.0
2024-03-14 10:09:00,3.97,3.97,3.97,3.96,580.0
2024-03-14 10:10:00,3.97,3.97,3.97,3.96,500.0
2024-03-14 10:11:00,3.97,3.96,3.97,3.96,1802.0
2024-03-14 10:12:00,3.96,3.95,3.96,3.95,1162.0
2024-03-14 10:13:00,3.95,3.96,3.96,3.95,800.0
2024-03-14 10:14:00,3.96,3.95,3.96,3.95,2617.0
2024-03-14 10:15:00,3.95,3.94,3.95,3.94,908.0
2024-03-14 10:16:00,3.94,3.94,3.94,3.94,1216.0
2024-03-14 10:17:00,3.94,3.95,3.95,3.94,926.0
2024-03-14 10:18:00,3.95,3.94,3.95,3.94,1256.0
2024-03-14 10:19:00,3.94,3.94,3.95,3.94,536.0
2024-03-14 10:20:00,3.94,3.95,3.95,3.94,930.0
2024-03-14 10:21:00,3.95,3.94,3.95,3.94,553.0
2024-03-14 10:22:00,3.94,3.93,3.94,3.93,951.0
2024-03-14 10:23:00,3.93,3.92,3.93,3.92,3161.0
2024-03-14 10:24:00,3.93,3.91,3.93,3.91,1320.0
2024-03-14 10:25:00,3.91,3.91,3.92,3.91,1234.0
