time,open,close,high,low,volume
2024-03-14 09:30:00,41.06,41.06,41.06,41.06,13.0
2024-03-14 09:31:00,40.96,41.07,41.16,40.96,211.0
2024-03-14 09:32:00,41.04,41.11,41.4,41.04,156.0
2024-03-14 09:33:00,41.22,41.07,41.26,41.07,144.0
2024-03-14 09:34:00,41.13,41.22,41.22,41.12,139.0
2024-03-14 09:35:00,41.24,41.45,41.45,41.24,72.0
2024-03-14 09:36:00,41.45,41.32,41.45,41.29,164.0
2024-03-14 09:37:00,41.32,41.27,41.32,41.19,100.0
2024-03-14 09:38:00,41.27,41.29,41.29,41.2,23.0
2024-03-14 09:39:00,41.29,41.42,41.44,41.29,49.0
2024-03-14 09:40:00,41.46,41.38,41.46,41.31,190.0
2024-03-14 09:41:00,41.38,41.25,41.38,41.25,67.0
2024-03-14 09:42:00,41.24,41.34,41.34,41.24,26.0
2024-03-14 09:43:00,41.3,41.38,41.38,41.3,25.0
2024-03-14 09:44:00,41.38,41.27,41.38,41.27,25.0
2024-03-14 09:45:00,41.28,41.38,41.38,41.25,94.0
2024-03-14 09:46:00,41.38,41.35,41.38,41.29,62.0
2024-03-14 09:47:00,41.35,41.33,41.35,41.33,66.0
2024-03-14 09:48:00,41.33,41.21,41.33,41.21,46.0
2024-03-14 09:49:00,41.2,41.1,41.2,41.1,191.0
2024-03-14 09:50:00,41.1,41.12,41.13,41.02,76.0
2024-03-14 09:51:00,41.12,41.05,41.18,41.04,60.0
2024-03-14 09:52:00,41.05,41.15,41.15,40.94,124.0
2024-03-14 09:53:00,41.15,41.14,41.19,41.09,26.0
2024-03-14 09:54:00,41.14,41.13,41.15,41.13,57.0
2024-03-14 09:55:00,41.13,41.09,41.13,41.03,16.0
2024-03-14 09:56:00,41.09,41.12,41.12,41.09,12.0
2024-03-14 09:57:00,41.12,41.15,41.15,41.1,36.0
2024-03-14 09:58:00,41.14,41.14,41.22,41.14,89.0
2024-03-14 09:59:00,41.14,41.31,41.31,41.14,48.0
2024-03-14 10:00:00,41.22,41.21,41.31,41.2,7.0
2024-03-14 10:01:00,41.2,41.11,41.2,41.11,15.0
2024-03-14 10:02:00,41.1,41.07,41.1,41.06,22.0
2024-03-14 10:03:00,41.0,41.06,41.09,41.0,36.0
2024-03-14 10:04:00,41.06,41.13,41.13,41.04,36.0
2024-03-14 10:05:00,41.13,41.08,41.13,41.08,4.0
2024-03-14 10:06:00,41.06,40.95,41.06,40.95,63.0
2024-03-14 10:07:00,40.95,41.03,41.05,40.95,70.0
2024-03-14 10:08:00,41.03,40.99,41.03,40.95,20.0
2024-03-14 10:09:00,40.95,41.11,41.11,40.95,127.0
2024-03-14 10:10:00,41.11,40.99,41.11,40.99,25.0
2024-03-14 10:11:00,40.99,40.94,41.0,40.94,113.0
2024-03-14 10:12:00,40.94,40.94,40.98,40.94,9.0
2024-03-14 10:13:00,40.94,40.96,40.97,40.94,15.0
2024-03-14 10:14:00,40.96,40.86,40.96,40.86,26.0
2024-03-14 10:15:00,40.86,40.9,40.9,40.8,73.0
2024-03-14 10:16:00,40.9,40.76,40.9,40.75,105.0
2024-03-14 10:17:00,40.77,40.86,40.86,40.77,53.0
2024-03-14 10:18:00,40.86,40.78,40.86,40.78,31.0
2024-03-14 10:19:00,40.78,40.83,40.83,40.78,7.0
2024-03-14 10:20:00,40.83,40.83,40.83,40.82,17.0
2024-03-14 10:21:00,40.83,40.75,40.83,40.75,12.0
2024-03-14 10:22:00,40.75,40.73,40.75,40.73,36.0
2024-03-14 10:23:00,40.73,40.7,40.73,40.66,106.0
2024-03-14 10:24:00,40.7,40.7,40.7,40.66,20.0
2024-03-14 10:25:00,40.7,40.7,40.72,40.67,186.0
2024-03-14 10:26:00,40.66,40.53,40.66,40.52,99.0
2024-03-14 10:27:00,40.58,40.64,40.64,40.58,18.0
2024-03-14 10:28:00,40.65,40.67,40.7,40.65,28.0
2024-03-14 10:29:00,40.67,40.67,40.67,40.67,8.0
2024-03-14 10:30:00,40.67,40.67,40.67,40.64,29.0
2024-03-14 10:31:00,40.67,40.71,40.71,40.67,62.0
2024-03-14 10:32:00,40.72,40.81,40.81,40.72,31.0
2024-03-14 10:33:00,40.81,40.81,40.81,40.76,8.0
2024-03-14 10:34:00,40.81,40.81,40.81,40.81,16.0
2024-03-14 10:35:00,40.81,40.81,40.82,40.81,19.0
2024-03-14 10:36:00,40.81,40.81,40.81,40.74,14.0
2024-03-14 10:37:00,40.74,40.88,40.89,40.74,20.0
2024-03-14 10:38:00,40.88,40.91,40.95,40.88,36.0
2024-03-14 10:39:00,40.89,40.91,40.91,40.82,46.0
2024-03-14 10:40:00,40.91,40.94,40.95,40.91,15.0
2024-03-14 10:41:00,40.94,41.01,41.01,40.94,38.0
2024-03-14 10:42:00,41.01,40.92,41.01,40.92,32.0
2024-03-14 10:43:00,40.92,40.98,40.98,40.92,2.0
2024-03-14 10:44:00,40.98,40.92,41.0,40.92,31.0
2024-03-14 10:45:00,40.92,40.92,40.92,40.92,2.0
2024-03-14 10:46:00,40.92,40.97,40.98,40.92,9.0
2024-03-14 10:47:00,40.97,40.95,40.97,40.92,11.0
2024-03-14 10:48:00,40.96,41.08,41.08,40.95,40.0
2024-03-14 10:49:00,41.08,41.09,41.09,41.07,22.0
2024-03-14 10:50:00,41.09,41.14,41.14,41.08,13.0
2024-03-14 10:51:00,41.14,41.19,41.28,41.14,54.0
2024-03-14 10:52:00,41.14,41.14,41.14,41.14,5.0
2024-03-14 10:53:00,41.14,41.13,41.14,41.1,21.0
2024-03-14 10:54:00,41.14,41.19,41.19,41.14,14.0
2024-03-14 10:55:00,41.16,41.16,41.19,41.16,15.0
2024-03-14 10:56:00,41.16,41.16,41.16,41.16,7.0
2024-03-14 10:57:00,41.16,41.1,41.16,41.1,26.0
2024-03-14 10:58:00,41.1,41.28,41.28,41.1,57.0
2024-03-14 10:59:00,41.17,41.24,41.26,41.16,5.0
2024-03-14 11:00:00,41.24,41.16,41.24,41.16,7.0
2024-03-14 11:01:00,41.16,41.15,41.21,41.15,23.0
2024-03-14 11:02:00,41.15,41.3,41.3,41.15,65.0
2024-03-14 11:03:00,41.28,41.19,41.28,41.19,24.0
2024-03-14 11:04:00,41.19,41.26,41.26,41.15,36.0
2024-03-14 11:05:00,41.3,41.28,41.39,41.28,130.0
2024-03-14 11:06:00,41.28,41.26,41.28,41.24,48.0
2024-03-14 11:07:00,41.26,41.25,41.26,41.24,8.0
2024-03-14 11:08:00,41.25,41.25,41.25,41.25,0.0
2024-03-14 11:09:00,41.17,41.2,41.2,41.12,15.0
2024-03-14 11:10:00,41.1,41.27,41.27,41.1,159.0
2024-03-14 11:11:00,41.3,41.36,41.36,41.3,43.0
2024-03-14 11:12:00,41.36,41.35,41.36,41.33,12.0
2024-03-14 11:13:00,41.35,41.33,41.36,41.33,107.0
2024-03-14 11:14:00,41.33,41.31,41.33,41.28,5.0
2024-03-14 11:15:00,41.31,41.31,41.31,41.31,4.0
2024-03-14 11:16:00,41.31,41.31,41.31,41.29,4.0
2024-03-14 11:17:00,41.31,41.28,41.31,41.11,165.0
2024-03-14 11:18:00,41.2,41.21,41.21,41.2,9.0
2024-03-14 11:19:00,41.21,41.29,41.29,41.21,15.0
2024-03-14 11:20:00,41.29,41.21,41.29,41.21,14.0
2024-03-14 11:21:00,41.28,41.22,41.28,41.22,20.0
2024-03-14 11:22:00,41.22,41.23,41.23,41.22,2.0
2024-03-14 11:23:00,41.23,41.26,41.26,41.23,5.0
2024-03-14 11:24:00,41.26,41.22,41.26,41.22,7.0
2024-03-14 11:25:00,41.25,41.25,41.25,41.25,4.0
2024-03-14 11:26:00,41.25,41.25,41.25,41.24,21.0
2024-03-14 11:27:00,41.25,41.24,41.25,41.24,1.0
2024-03-14 11:28:00,41.24,41.25,41.25,41.24,2.0
2024-03-14 11:29:00,41.25,41.25,41.25,41.25,0.0
2024-03-14 11:30:00,41.25,41.23,41.25,41.23,3.0
2024-03-14 13:01:00,41.23,41.2,41.27,41.2,163.0
2024-03-14 13:02:00,41.2,41.11,41.2,41.11,1.0
2024-03-14 13:03:00,41.11,41.11,41.11,41.11,4.0
2024-03-14 13:04:00,41.11,41.11,41.11,41.11,1.0
2024-03-14 13:05:00,41.11,41.2,41.2,41.11,21.0
2024-03-14 13:06:00,41.21,41.29,41.3,41.19,84.0
2024-03-14 13:07:00,41.29,41.18,41.29,41.17,42.0
2024-03-14 13:08:00,41.18,41.18,41.18,41.18,0.0
2024-03-14 13:09:00,41.18,41.24,41.25,41.18,7.0
2024-03-14 13:10:00,41.24,41.27,41.27,41.21,11.0
2024-03-14 13:11:00,41.27,41.28,41.29,41.21,10.0
2024-03-14 13:12:00,41.29,41.28,41.29,41.28,4.0
2024-03-14 13:13:00,41.28,41.21,41.3,41.21,13.0
2024-03-14 13:14:00,41.21,41.29,41.3,41.21,3.0
2024-03-14 13:15:00,41.29,41.29,41.3,41.22,19.0
2024-03-14 13:16:00,41.29,41.29,41.29,41.29,9.0
2024-03-14 13:17:00,41.23,41.26,41.28,41.22,58.0
2024-03-14 13:18:00,41.26,41.26,41.26,41.21,3.0
2024-03-14 13:19:00,41.26,41.21,41.26,41.21,5.0
2024-03-14 13:20:00,41.14,41.11,41.14,41.11,15.0
2024-03-14 13:21:00,41.11,41.14,41.14,41.11,5.0
2024-03-14 13:22:00,41.14,41.11,41.14,41.11,3.0
2024-03-14 13:23:00,41.11,41.01,41.11,41.01,22.0
2024-03-14 13:24:00,41.01,41.0,41.01,41.0,1.0
2024-03-14 13:25:00,41.0,41.0,41.0,41.0,2.0
2024-03-14 13:26:00,41.0,41.07,41.07,41.0,15.0
2024-03-14 13:27:00,41.07,41.01,41.07,41.01,9.0
2024-03-14 13:28:00,41.01,41.02,41.02,41.01,6.0
2024-03-14 13:29:00,41.02,40.99,41.02,40.88,112.0
2024-03-14 13:30:00,41.0,40.9,41.01,40.9,23.0
2024-03-14 13:31:00,40.9,40.92,40.99,40.9,63.0
2024-03-14 13:32:00,40.92,40.92,40.92,40.91,10.0
2024-03-14 13:33:00,40.92,40.92,40.92,40.82,38.0
2024-03-14 13:34:00,40.89,41.02,41.03,40.89,105.0
2024-03-14 13:35:00,41.02,41.01,41.02,41.0,4.0
2024-03-14 13:36:00,41.0,40.97,41.0,40.97,11.0
2024-03-14 13:37:00,40.97,41.05,41.05,40.97,20.0
2024-03-14 13:38:00,41.04,40.98,41.04,40.98,3.0
2024-03-14 13:39:00,40.98,40.98,40.98,40.98,1.0
2024-03-14 13:40:00,40.98,40.98,40.98,40.98,0.0
2024-03-14 13:41:00,40.98,40.98,40.98,40.98,0.0
2024-03-14 13:42:00,40.98,40.96,40.98,40.96,2.0
2024-03-14 13:43:00,40.96,41.0,41.0,40.96,6.0
2024-03-14 13:44:00,41.0,40.92,41.0,40.92,12.0
2024-03-14 13:45:00,40.92,41.14,41.14,40.92,465.0
