time,open,close,high,low,volume
2024-03-14 09:30:00,5.29,5.29,5.29,5.29,1179.0
2024-03-14 09:31:00,5.29,5.27,5.29,5.25,3647.0
2024-03-14 09:32:00,5.26,5.26,5.28,5.25,4370.0
2024-03-14 09:33:00,5.26,5.26,5.27,5.25,4168.0
2024-03-14 09:34:00,5.26,5.26,5.27,5.26,1365.0
2024-03-14 09:35:00,5.26,5.27,5.27,5.26,3831.0
2024-03-14 09:36:00,5.27,5.27,5.27,5.26,1824.0
2024-03-14 09:37:00,5.27,5.26,5.27,5.26,5207.0
2024-03-14 09:38:00,5.26,5.26,5.27,5.26,1711.0
2024-03-14 09:39:00,5.26,5.27,5.27,5.26,1727.0
2024-03-14 09:40:00,5.26,5.27,5.27,5.26,1590.0
2024-03-14 09:41:00,5.27,5.28,5.28,5.26,4364.0
2024-03-14 09:42:00,5.27,5.27,5.28,5.27,1878.0
2024-03-14 09:43:00,5.28,5.28,5.28,5.27,775.0
2024-03-14 09:44:00,5.28,5.27,5.28,5.27,1362.0
2024-03-14 09:45:00,5.27,5.27,5.27,5.26,1638.0
2024-03-14 09:46:00,5.27,5.27,5.27,5.26,654.0
2024-03-14 09:47:00,5.27,5.26,5.27,5.26,388.0
2024-03-14 09:48:00,5.27,5.26,5.27,5.25,3819.0
2024-03-14 09:49:00,5.25,5.24,5.26,5.24,5708.0
2024-03-14 09:50:00,5.25,5.24,5.25,5.24,1383.0
2024-03-14 09:51:00,5.25,5.23,5.25,5.23,7115.0
2024-03-14 09:52:00,5.23,5.24,5.24,5.23,959.0
2024-03-14 09:53:00,5.24,5.23,5.24,5.23,1154.0
2024-03-14 09:54:00,5.24,5.24,5.24,5.23,2795.0
2024-03-14 09:55:00,5.24,5.23,5.24,5.23,1865.0
2024-03-14 09:56:00,5.23,5.24,5.24,5.23,5637.0
2024-03-14 09:57:00,5.23,5.24,5.24,5.23,1147.0
2024-03-14 09:58:00,5.23,5.24,5.25,5.23,1294.0
2024-03-14 09:59:00,5.25,5.25,5.25,5.24,2389.0
2024-03-14 10:00:00,5.24,5.24,5.25,5.24,499.0
2024-03-14 10:01:00,5.24,5.24,5.25,5.24,771.0
2024-03-14 10:02:00,5.24,5.25,5.25,5.24,864.0
2024-03-14 10:03:00,5.25,5.24,5.25,5.24,569.0
2024-03-14 10:04:00,5.25,5.24,5.25,5.24,885.0
2024-03-14 10:05:00,5.25,5.25,5.25,5.24,504.0
2024-03-14 10:06:00,5.25,5.24,5.25,5.24,656.0
2024-03-14 10:07:00,5.24,5.25,5.26,5.24,1927.0
2024-03-14 10:08:00,5.25,5.25,5.26,5.25,519.0
2024-03-14 10:09:00,5.25,5.26,5.26,5.25,157.0
2024-03-14 10:10:00,5.26,5.25,5.26,5.24,2385.0
2024-03-14 10:11:00,5.24,5.24,5.25,5.24,298.0
2024-03-14 10:12:00,5.24,5.24,5.25,5.24,886.0
2024-03-14 10:13:00,5.24,5.24,5.24,5.23,7176.0
2024-03-14 10:14:00,5.23,5.22,5.23,5.22,4287.0
2024-03-14 10:15:00,5.22,5.21,5.22,5.21,5439.0
2024-03-14 10:16:00,5.21,5.21,5.21,5.21,2898.0
2024-03-14 10:17:00,5.21,5.22,5.22,5.21,1082.0
2024-03-14 10:18:00,5.21,5.22,5.22,5.21,408.0
2024-03-14 10:19:00,5.21,5.21,5.22,5.21,4540.0
2024-03-14 10:20:00,5.21,5.21,5.22,5.21,2027.0
2024-03-14 10:21:00,5.22,5.2,5.22,5.2,2300.0
2024-03-14 10:22:00,5.2,5.2,5.21,5.2,1481.0
2024-03-14 10:23:00,5.2,5.21,5.21,5.2,3909.0
2024-03-14 10:24:00,5.21,5.21,5.21,5.2,361.0
2024-03-14 10:25:00,5.21,5.2,5.21,5.2,1326.0
2024-03-14 10:26:00,5.2,5.21,5.21,5.2,2538.0
2024-03-14 10:27:00,5.2,5.21,5.21,5.2,369.0
2024-03-14 10:28:00,5.21,5.21,5.21,5.2,790.0
2024-03-14 10:29:00,5.22,5.21,5.22,5.21,680.0
2024-03-14 10:30:00,5.21,5.22,5.22,5.21,1993.0
2024-03-14 10:31:00,5.22,5.21,5.22,5.21,301.0
2024-03-14 10:32:00,5.22,5.22,5.22,5.21,758.0
