time,open,close,high,low,volume
2024-03-14 09:30:00,6.45,6.45,6.45,6.45,7585.0
2024-03-14 09:31:00,6.43,6.38,6.43,6.37,13387.0
2024-03-14 09:32:00,6.37,6.37,6.39,6.36,7412.0
2024-03-14 09:33:00,6.36,6.36,6.37,6.36,9671.0
2024-03-14 09:34:00,6.36,6.36,6.36,6.35,7763.0
2024-03-14 09:35:00,6.36,6.37,6.37,6.35,7585.0
2024-03-14 09:36:00,6.37,6.37,6.38,6.36,5406.0
2024-03-14 09:37:00,6.37,6.37,6.38,6.36,5284.0
2024-03-14 09:38:00,6.37,6.36,6.37,6.36,3842.0
2024-03-14 09:39:00,6.36,6.39,6.39,6.36,6576.0
2024-03-14 09:40:00,6.39,6.41,6.41,6.38,4176.0
2024-03-14 09:41:00,6.41,6.4,6.41,6.4,1822.0
2024-03-14 09:42:00,6.41,6.41,6.41,6.41,5452.0
2024-03-14 09:43:00,6.4,6.42,6.42,6.4,3736.0
2024-03-14 09:44:00,6.42,6.43,6.43,6.41,6333.0
2024-03-14 09:45:00,6.43,6.43,6.44,6.42,9756.0
2024-03-14 09:46:00,6.43,6.42,6.43,6.42,1234.0
2024-03-14 09:47:00,6.43,6.42,6.43,6.42,4913.0
2024-03-14 09:48:00,6.42,6.44,6.44,6.42,9892.0
2024-03-14 09:49:00,6.44,6.42,6.44,6.42,3458.0
2024-03-14 09:50:00,6.42,6.41,6.43,6.41,2845.0
2024-03-14 09:51:00,6.41,6.42,6.42,6.41,2855.0
2024-03-14 09:52:00,6.41,6.42,6.42,6.41,2509.0
2024-03-14 09:53:00,6.41,6.4,6.42,6.4,3057.0
2024-03-14 09:54:00,6.41,6.41,6.41,6.4,1355.0
2024-03-14 09:55:00,6.41,6.41,6.41,6.4,2954.0
2024-03-14 09:56:00,6.41,6.41,6.41,6.4,3974.0
2024-03-14 09:57:00,6.41,6.42,6.42,6.4,5620.0
2024-03-14 09:58:00,6.42,6.43,6.43,6.41,4394.0
