time,open,close,high,low,volume
2024-03-14 09:30:00,11.69,11.69,11.69,11.69,161.0
2024-03-14 09:31:00,11.7,11.76,11.76,11.7,744.0
2024-03-14 09:32:00,11.76,11.68,11.76,11.68,311.0
2024-03-14 09:33:00,11.68,11.7,11.71,11.66,190.0
2024-03-14 09:34:00,11.71,11.7,11.74,11.7,389.0
2024-03-14 09:35:00,11.68,11.69,11.69,11.68,73.0
2024-03-14 09:36:00,11.69,11.72,11.74,11.69,219.0
2024-03-14 09:37:00,11.72,11.72,11.73,11.72,217.0
2024-03-14 09:38:00,11.72,11.68,11.72,11.68,389.0
2024-03-14 09:39:00,11.68,11.66,11.68,11.66,258.0
2024-03-14 09:40:00,11.66,11.69,11.69,11.66,191.0
2024-03-14 09:41:00,11.69,11.73,11.73,11.69,624.0
2024-03-14 09:42:00,11.73,11.72,11.73,11.7,45.0
2024-03-14 09:43:00,11.72,11.72,11.72,11.71,135.0
2024-03-14 09:44:00,11.72,11.72,11.72,11.71,169.0
2024-03-14 09:45:00,11.72,11.72,11.72,11.71,113.0
2024-03-14 09:46:00,11.72,11.72,11.72,11.72,137.0
2024-03-14 09:47:00,11.72,11.71,11.72,11.71,162.0
2024-03-14 09:48:00,11.71,11.71,11.71,11.7,225.0
2024-03-14 09:49:00,11.7,11.69,11.71,11.69,409.0
2024-03-14 09:50:00,11.69,11.66,11.69,11.66,433.0
2024-03-14 09:51:00,11.66,11.68,11.68,11.66,86.0
2024-03-14 09:52:00,11.68,11.68,11.68,11.65,225.0
2024-03-14 09:53:00,11.66,11.66,11.68,11.66,170.0
2024-03-14 09:54:00,11.66,11.66,11.66,11.66,132.0
2024-03-14 09:55:00,11.66,11.63,11.66,11.63,224.0
2024-03-14 09:56:00,11.63,11.65,11.65,11.63,262.0
2024-03-14 09:57:00,11.64,11.64,11.65,11.64,206.0
2024-03-14 09:58:00,11.64,11.65,11.65,11.64,216.0
2024-03-14 09:59:00,11.65,11.67,11.67,11.65,137.0
2024-03-14 10:00:00,11.67,11.67,11.67,11.66,16.0
2024-03-14 10:01:00,11.67,11.68,11.68,11.67,23.0
2024-03-14 10:02:00,11.68,11.67,11.68,11.67,21.0
2024-03-14 10:03:00,11.67,11.66,11.67,11.66,122.0
2024-03-14 10:04:00,11.66,11.66,11.67,11.66,94.0
2024-03-14 10:05:00,11.66,11.68,11.68,11.66,122.0
2024-03-14 10:06:00,11.69,11.69,11.69,11.69,112.0
2024-03-14 10:07:00,11.68,11.68,11.69,11.67,140.0
2024-03-14 10:08:00,11.68,11.68,11.69,11.67,113.0
2024-03-14 10:09:00,11.69,11.68,11.69,11.68,55.0
2024-03-14 10:10:00,11.69,11.7,11.71,11.69,386.0
2024-03-14 10:11:00,11.7,11.71,11.71,11.7,91.0
