time,open,close,high,low,volume
2024-03-14 09:30:00,26.13,26.13,26.13,26.13,7.0
2024-03-14 09:31:00,26.1,25.97,26.13,25.81,184.0
2024-03-14 09:32:00,25.95,25.8,25.95,25.8,61.0
2024-03-14 09:33:00,25.8,25.92,25.92,25.8,54.0
2024-03-14 09:34:00,25.92,25.84,25.94,25.84,53.0
2024-03-14 09:35:00,25.84,26.01,26.01,25.84,159.0
2024-03-14 09:36:00,26.01,25.97,26.08,25.97,104.0
2024-03-14 09:37:00,25.97,25.83,25.97,25.83,63.0
2024-03-14 09:38:00,25.83,25.89,25.9,25.83,46.0
2024-03-14 09:39:00,25.89,25.9,25.92,25.86,64.0
2024-03-14 09:40:00,25.9,25.99,25.99,25.88,39.0
2024-03-14 09:41:00,25.99,26.01,26.04,25.88,103.0
2024-03-14 09:42:00,26.01,25.95,26.01,25.95,2.0
2024-03-14 09:43:00,25.95,25.95,25.96,25.95,42.0
2024-03-14 09:44:00,25.96,25.94,25.96,25.94,33.0
2024-03-14 09:45:00,25.94,25.9,25.94,25.9,58.0
2024-03-14 09:46:00,25.9,25.86,25.94,25.86,126.0
2024-03-14 09:47:00,25.86,25.9,25.9,25.86,23.0
2024-03-14 09:48:00,25.9,25.86,25.9,25.86,241.0
2024-03-14 09:49:00,25.86,25.82,25.86,25.81,192.0
2024-03-14 09:50:00,25.82,25.8,25.82,25.8,58.0
2024-03-14 09:51:00,25.8,25.85,25.85,25.76,91.0
2024-03-14 09:52:00,25.85,25.84,25.85,25.76,115.0
2024-03-14 09:53:00,25.84,25.83,25.84,25.77,57.0
2024-03-14 09:54:00,25.84,25.78,25.84,25.77,19.0
2024-03-14 09:55:00,25.78,25.73,25.78,25.72,90.0
2024-03-14 09:56:00,25.71,25.76,25.77,25.71,29.0
2024-03-14 09:57:00,25.75,25.75,25.76,25.75,38.0
2024-03-14 09:58:00,25.74,25.75,25.75,25.73,38.0
2024-03-14 09:59:00,25.75,25.81,25.81,25.75,48.0
2024-03-14 10:00:00,25.81,25.78,25.81,25.78,1.0
2024-03-14 10:01:00,25.78,25.79,25.81,25.78,29.0
2024-03-14 10:02:00,25.79,25.77,25.83,25.77,80.0
2024-03-14 10:03:00,25.77,25.82,25.82,25.77,4.0
2024-03-14 10:04:00,25.81,25.8,25.81,25.8,16.0
2024-03-14 10:05:00,25.8,25.82,25.82,25.78,41.0
2024-03-14 10:06:00,25.82,25.84,25.84,25.82,27.0
2024-03-14 10:07:00,25.84,25.91,25.92,25.84,94.0
2024-03-14 10:08:00,25.91,25.86,25.91,25.86,20.0
2024-03-14 10:09:00,25.86,25.92,25.92,25.86,14.0
2024-03-14 10:10:00,25.92,25.87,25.92,25.87,17.0
2024-03-14 10:11:00,25.87,25.92,25.92,25.87,55.0
2024-03-14 10:12:00,25.92,25.92,25.93,25.92,12.0
2024-03-14 10:13:00,25.92,25.91,25.92,25.91,16.0
2024-03-14 10:14:00,25.89,25.88,25.9,25.88,11.0
2024-03-14 10:15:00,25.88,25.86,25.9,25.86,77.0
2024-03-14 10:16:00,25.86,25.82,25.86,25.82,14.0
2024-03-14 10:17:00,25.87,25.86,25.87,25.78,48.0
2024-03-14 10:18:00,25.86,25.83,25.86,25.79,19.0
2024-03-14 10:19:00,25.82,25.8,25.82,25.79,20.0
2024-03-14 10:20:00,25.8,25.81,25.81,25.79,45.0
2024-03-14 10:21:00,25.81,25.79,25.81,25.78,76.0
2024-03-14 10:22:00,25.8,25.75,25.8,25.75,38.0
2024-03-14 10:23:00,25.75,25.73,25.75,25.73,36.0
2024-03-14 10:24:00,25.73,25.72,25.73,25.72,59.0
2024-03-14 10:25:00,25.72,25.7,25.73,25.7,42.0
2024-03-14 10:26:00,25.7,25.66,25.7,25.66,152.0
2024-03-14 10:27:00,25.67,25.63,25.69,25.58,442.0
2024-03-14 10:28:00,25.63,25.63,25.64,25.63,35.0
2024-03-14 10:29:00,25.63,25.73,25.73,25.63,92.0
2024-03-14 10:30:00,25.73,25.66,25.73,25.66,18.0
2024-03-14 10:31:00,25.66,25.66,25.66,25.66,0.0
2024-03-14 10:32:00,25.66,25.74,25.79,25.66,23.0
2024-03-14 10:33:00,25.74,25.73,25.78,25.73,11.0
2024-03-14 10:34:00,25.74,25.74,25.74,25.74,3.0
2024-03-14 10:35:00,25.74,25.75,25.75,25.74,2.0
