time,open,close,high,low,volume
2024-03-14 09:30:00,2.41,2.41,2.41,2.41,4570.0
2024-03-14 09:31:00,2.41,2.41,2.42,2.4,11314.0
2024-03-14 09:32:00,2.41,2.41,2.42,2.41,2140.0
2024-03-14 09:33:00,2.41,2.42,2.42,2.41,2494.0
2024-03-14 09:34:00,2.42,2.41,2.42,2.41,721.0
2024-03-14 09:35:00,2.42,2.43,2.43,2.41,61631.0
2024-03-14 09:36:00,2.42,2.42,2.43,2.42,2637.0
2024-03-14 09:37:00,2.42,2.43,2.43,2.42,2668.0
2024-03-14 09:38:00,2.42,2.42,2.43,2.42,15451.0
2024-03-14 09:39:00,2.42,2.42,2.43,2.42,3792.0
2024-03-14 09:40:00,2.42,2.43,2.43,2.42,1585.0
2024-03-14 09:41:00,2.43,2.43,2.43,2.42,1227.0
2024-03-14 09:42:00,2.43,2.42,2.43,2.42,1465.0
2024-03-14 09:43:00,2.43,2.43,2.43,2.42,728.0
2024-03-14 09:44:00,2.43,2.43,2.43,2.42,835.0
2024-03-14 09:45:00,2.43,2.42,2.43,2.42,1919.0
2024-03-14 09:46:00,2.43,2.44,2.44,2.43,78367.0
2024-03-14 09:47:00,2.44,2.43,2.44,2.43,4154.0
2024-03-14 09:48:00,2.43,2.44,2.44,2.43,1080.0
2024-03-14 09:49:00,2.44,2.43,2.44,2.43,22031.0
2024-03-14 09:50:00,2.43,2.43,2.43,2.43,1883.0
2024-03-14 09:51:00,2.43,2.42,2.43,2.42,348.0
2024-03-14 09:52:00,2.43,2.42,2.43,2.42,351.0
2024-03-14 09:53:00,2.43,2.43,2.43,2.42,706.0
2024-03-14 09:54:00,2.43,2.42,2.43,2.42,2750.0
2024-03-14 09:55:00,2.43,2.43,2.43,2.42,2413.0
2024-03-14 09:56:00,2.43,2.43,2.43,2.42,6513.0
2024-03-14 09:57:00,2.43,2.43,2.43,2.42,2873.0
2024-03-14 09:58:00,2.43,2.43,2.43,2.42,1068.0
2024-03-14 09:59:00,2.43,2.44,2.44,2.42,3603.0
2024-03-14 10:00:00,2.44,2.44,2.44,2.43,904.0
2024-03-14 10:01:00,2.43,2.43,2.44,2.43,822.0
2024-03-14 10:02:00,2.43,2.44,2.44,2.43,1444.0
2024-03-14 10:03:00,2.44,2.44,2.44,2.43,1768.0
2024-03-14 10:04:00,2.44,2.44,2.44,2.43,1266.0
2024-03-14 10:05:00,2.44,2.44,2.44,2.43,1216.0
