time,open,close,high,low,volume
2024-03-14 09:30:00,3.19,3.19,3.19,3.19,1524.0
2024-03-14 09:31:00,3.19,3.19,3.19,3.18,1537.0
2024-03-14 09:32:00,3.18,3.2,3.2,3.18,1313.0
2024-03-14 09:33:00,3.2,3.2,3.2,3.19,2317.0
2024-03-14 09:34:00,3.2,3.2,3.2,3.2,1400.0
2024-03-14 09:35:00,3.2,3.2,3.2,3.19,1023.0
2024-03-14 09:36:00,3.21,3.21,3.22,3.2,1864.0
2024-03-14 09:37:00,3.21,3.21,3.21,3.2,619.0
2024-03-14 09:38:00,3.21,3.21,3.21,3.2,161.0
2024-03-14 09:39:00,3.2,3.2,3.2,3.19,1006.0
2024-03-14 09:40:00,3.2,3.2,3.21,3.19,820.0
2024-03-14 09:41:00,3.21,3.2,3.21,3.2,503.0
2024-03-14 09:42:00,3.2,3.21,3.21,3.2,1951.0
2024-03-14 09:43:00,3.21,3.21,3.21,3.2,230.0
2024-03-14 09:44:00,3.21,3.2,3.21,3.2,577.0
2024-03-14 09:45:00,3.2,3.21,3.21,3.2,857.0
2024-03-14 09:46:00,3.21,3.22,3.22,3.21,1627.0
2024-03-14 09:47:00,3.22,3.21,3.22,3.21,484.0
2024-03-14 09:48:00,3.22,3.2,3.22,3.2,1503.0
2024-03-14 09:49:00,3.21,3.21,3.22,3.21,932.0
2024-03-14 09:50:00,3.21,3.21,3.21,3.21,310.0
2024-03-14 09:51:00,3.21,3.2,3.21,3.2,789.0
2024-03-14 09:52:00,3.2,3.2,3.21,3.2,65.0
2024-03-14 09:53:00,3.2,3.21,3.21,3.2,766.0
2024-03-14 09:54:00,3.21,3.21,3.21,3.2,304.0
2024-03-14 09:55:00,3.21,3.21,3.21,3.2,1458.0
2024-03-14 09:56:00,3.21,3.22,3.22,3.2,1838.0
2024-03-14 09:57:00,3.22,3.21,3.22,3.2,183.0
2024-03-14 09:58:00,3.21,3.21,3.22,3.21,212.0
2024-03-14 09:59:00,3.21,3.21,3.22,3.21,66.0
2024-03-14 10:00:00,3.22,3.21,3.22,3.21,114.0
2024-03-14 10:01:00,3.22,3.22,3.22,3.21,196.0
2024-03-14 10:02:00,3.22,3.21,3.22,3.21,42.0
2024-03-14 10:03:00,3.22,3.22,3.22,3.21,110.0
2024-03-14 10:04:00,3.22,3.22,3.22,3.21,305.0
2024-03-14 10:05:00,3.22,3.21,3.22,3.21,1204.0
2024-03-14 10:06:00,3.21,3.21,3.21,3.2,170.0
2024-03-14 10:07:00,3.21,3.21,3.21,3.2,175.0
2024-03-14 10:08:00,3.21,3.21,3.21,3.2,142.0
2024-03-14 10:09:00,3.21,3.22,3.22,3.21,1844.0
2024-03-14 10:10:00,3.22,3.21,3.22,3.21,286.0
2024-03-14 10:11:00,3.21,3.21,3.22,3.21,405.0
2024-03-14 10:12:00,3.22,3.21,3.22,3.21,422.0
2024-03-14 10:13:00,3.22,3.21,3.22,3.21,1715.0
2024-03-14 10:14:00,3.21,3.21,3.22,3.21,353.0
2024-03-14 10:15:00,3.21,3.22,3.22,3.2,405.0
2024-03-14 10:16:00,3.22,3.2,3.22,3.2,548.0
