time,open,close,high,low,volume
2024-03-14 09:30:00,6.83,6.83,6.83,6.83,214.0
2024-03-14 09:31:00,6.82,6.84,6.85,6.82,890.0
2024-03-14 09:32:00,6.84,6.84,6.86,6.83,1783.0
2024-03-14 09:33:00,6.84,6.83,6.85,6.83,767.0
2024-03-14 09:34:00,6.83,6.84,6.84,6.83,231.0
2024-03-14 09:35:00,6.84,6.83,6.85,6.83,512.0
2024-03-14 09:36:00,6.83,6.84,6.84,6.83,396.0
2024-03-14 09:37:00,6.83,6.83,6.83,6.82,1148.0
2024-03-14 09:38:00,6.84,6.83,6.84,6.83,760.0
2024-03-14 09:39:00,6.83,6.83,6.84,6.83,218.0
2024-03-14 09:40:00,6.83,6.84,6.85,6.83,415.0
2024-03-14 09:41:00,6.84,6.86,6.86,6.84,888.0
2024-03-14 09:42:00,6.85,6.86,6.87,6.85,633.0
2024-03-14 09:43:00,6.86,6.85,6.87,6.85,461.0
2024-03-14 09:44:00,6.85,6.85,6.86,6.85,572.0
2024-03-14 09:45:00,6.85,6.85,6.86,6.85,1050.0
2024-03-14 09:46:00,6.85,6.85,6.86,6.85,362.0
2024-03-14 09:47:00,6.85,6.86,6.86,6.85,447.0
2024-03-14 09:48:00,6.86,6.86,6.86,6.85,388.0
2024-03-14 09:49:00,6.86,6.85,6.86,6.84,1324.0
2024-03-14 09:50:00,6.85,6.85,6.86,6.84,631.0
2024-03-14 09:51:00,6.85,6.84,6.85,6.83,1132.0
2024-03-14 09:52:00,6.84,6.83,6.84,6.83,595.0
2024-03-14 09:53:00,6.83,6.84,6.84,6.83,91.0
2024-03-14 09:54:00,6.84,6.84,6.85,6.84,407.0
2024-03-14 09:55:00,6.84,6.84,6.85,6.84,920.0
2024-03-14 09:56:00,6.84,6.84,6.84,6.84,247.0
2024-03-14 09:57:00,6.83,6.83,6.84,6.83,632.0
2024-03-14 09:58:00,6.83,6.84,6.84,6.83,164.0
2024-03-14 09:59:00,6.84,6.83,6.84,6.83,221.0
2024-03-14 10:00:00,6.83,6.85,6.85,6.83,695.0
2024-03-14 10:01:00,6.85,6.84,6.85,6.84,308.0
2024-03-14 10:02:00,6.84,6.85,6.85,6.84,112.0
2024-03-14 10:03:00,6.85,6.84,6.85,6.84,175.0
2024-03-14 10:04:00,6.84,6.85,6.85,6.84,190.0
2024-03-14 10:05:00,6.85,6.85,6.85,6.84,207.0
2024-03-14 10:06:00,6.84,6.85,6.85,6.84,405.0
2024-03-14 10:07:00,6.85,6.86,6.86,6.85,385.0
2024-03-14 10:08:00,6.86,6.85,6.86,6.85,124.0
2024-03-14 10:09:00,6.85,6.85,6.86,6.85,457.0
2024-03-14 10:10:00,6.85,6.84,6.85,6.84,91.0
2024-03-14 10:11:00,6.84,6.84,6.85,6.84,100.0
2024-03-14 10:12:00,6.85,6.84,6.85,6.84,274.0
2024-03-14 10:13:00,6.84,6.85,6.85,6.84,108.0
2024-03-14 10:14:00,6.85,6.83,6.85,6.83,757.0
2024-03-14 10:15:00,6.83,6.83,6.84,6.83,715.0
2024-03-14 10:16:00,6.83,6.82,6.83,6.82,694.0
2024-03-14 10:17:00,6.82,6.82,6.83,6.82,445.0
2024-03-14 10:18:00,6.83,6.82,6.83,6.82,149.0
2024-03-14 10:19:00,6.82,6.83,6.83,6.82,727.0
2024-03-14 10:20:00,6.83,6.82,6.83,6.81,479.0
2024-03-14 10:21:00,6.82,6.81,6.82,6.81,389.0
2024-03-14 10:22:00,6.81,6.81,6.82,6.81,838.0
2024-03-14 10:23:00,6.81,6.8,6.81,6.8,524.0
2024-03-14 10:24:00,6.81,6.81,6.81,6.8,551.0
2024-03-14 10:25:00,6.81,6.8,6.81,6.8,1396.0
2024-03-14 10:26:00,6.8,6.79,6.8,6.79,1032.0
2024-03-14 10:27:00,6.79,6.79,6.8,6.78,324.0
2024-03-14 10:28:00,6.79,6.79,6.79,6.78,117.0
2024-03-14 10:29:00,6.79,6.79,6.8,6.79,32.0
2024-03-14 10:30:00,6.79,6.79,6.8,6.79,285.0
2024-03-14 10:31:00,6.8,6.8,6.8,6.79,218.0
2024-03-14 10:32:00,6.8,6.81,6.81,6.79,753.0
2024-03-14 10:33:00,6.81,6.81,6.81,6.8,412.0
2024-03-14 10:34:00,6.8,6.8,6.81,6.8,846.0
2024-03-14 10:35:00,6.8,6.81,6.81,6.8,27.0
2024-03-14 10:36:00,6.81,6.81,6.81,6.81,87.0
2024-03-14 10:37:00,6.81,6.82,6.82,6.81,419.0
2024-03-14 10:38:00,6.84,6.84,6.84,6.83,742.0
2024-03-14 10:39:00,6.84,6.83,6.84,6.83,350.0
2024-03-14 10:40:00,6.84,6.83,6.84,6.83,178.0
2024-03-14 10:41:00,6.83,6.84,6.84,6.83,398.0
2024-03-14 10:42:00,6.84,6.84,6.84,6.84,115.0
2024-03-14 10:43:00,6.84,6.84,6.84,6.83,343.0
2024-03-14 10:44:00,6.84,6.83,6.84,6.83,49.0
2024-03-14 10:45:00,6.83,6.83,6.84,6.83,19.0
2024-03-14 10:46:00,6.83,6.84,6.84,6.83,268.0
