time,open,close,high,low,volume
2024-03-14 09:30:00,4.06,4.06,4.06,4.06,1195.0
2024-03-14 09:31:00,4.06,4.07,4.07,4.06,1526.0
2024-03-14 09:32:00,4.07,4.07,4.08,4.07,564.0
2024-03-14 09:33:00,4.08,4.08,4.09,4.08,529.0
2024-03-14 09:34:00,4.08,4.09,4.09,4.08,995.0
2024-03-14 09:35:00,4.09,4.09,4.09,4.08,1802.0
2024-03-14 09:36:00,4.09,4.09,4.09,4.09,217.0
2024-03-14 09:37:00,4.09,4.08,4.09,4.07,1608.0
2024-03-14 09:38:00,4.07,4.06,4.07,4.05,2150.0
2024-03-14 09:39:00,4.06,4.07,4.07,4.06,1008.0
2024-03-14 09:40:00,4.06,4.07,4.08,4.06,1070.0
2024-03-14 09:41:00,4.08,4.08,4.08,4.07,591.0
2024-03-14 09:42:00,4.08,4.07,4.09,4.07,543.0
2024-03-14 09:43:00,4.08,4.09,4.09,4.07,1439.0
2024-03-14 09:44:00,4.09,4.09,4.1,4.09,1986.0
2024-03-14 09:45:00,4.1,4.09,4.1,4.09,784.0
2024-03-14 09:46:00,4.1,4.08,4.1,4.08,1330.0
2024-03-14 09:47:00,4.08,4.08,4.08,4.08,232.0
2024-03-14 09:48:00,4.08,4.08,4.08,4.08,513.0
2024-03-14 09:49:00,4.08,4.07,4.08,4.07,1017.0
2024-03-14 09:50:00,4.07,4.05,4.07,4.05,3878.0
2024-03-14 09:51:00,4.05,4.04,4.06,4.04,1394.0
2024-03-14 09:52:00,4.04,4.05,4.05,4.04,1829.0
2024-03-14 09:53:00,4.05,4.05,4.05,4.04,922.0
2024-03-14 09:54:00,4.05,4.05,4.06,4.05,1363.0
2024-03-14 09:55:00,4.04,4.04,4.05,4.04,967.0
2024-03-14 09:56:00,4.04,4.04,4.05,4.04,1058.0
2024-03-14 09:57:00,4.05,4.04,4.05,4.04,943.0
2024-03-14 09:58:00,4.04,4.05,4.06,4.04,1117.0
2024-03-14 09:59:00,4.05,4.05,4.06,4.05,485.0
2024-03-14 10:00:00,4.05,4.05,4.05,4.04,274.0
2024-03-14 10:01:00,4.03,4.03,4.04,4.03,3393.0
2024-03-14 10:02:00,4.03,4.04,4.04,4.03,1002.0
2024-03-14 10:03:00,4.04,4.03,4.04,4.03,211.0
2024-03-14 10:04:00,4.03,4.04,4.04,4.03,299.0
2024-03-14 10:05:00,4.04,4.03,4.04,4.03,388.0
2024-03-14 10:06:00,4.03,4.03,4.04,4.03,1186.0
2024-03-14 10:07:00,4.03,4.03,4.04,4.03,698.0
2024-03-14 10:08:00,4.03,4.04,4.04,4.03,635.0
2024-03-14 10:09:00,4.04,4.03,4.04,4.03,319.0
2024-03-14 10:10:00,4.03,4.03,4.04,4.03,441.0
2024-03-14 10:11:00,4.03,4.04,4.04,4.03,279.0
2024-03-14 10:12:00,4.04,4.04,4.04,4.03,590.0
2024-03-14 10:13:00,4.04,4.04,4.04,4.03,1259.0
2024-03-14 10:14:00,4.04,4.03,4.04,4.03,349.0
2024-03-14 10:15:00,4.03,4.03,4.04,4.03,286.0
2024-03-14 10:16:00,4.03,4.01,4.03,4.01,4067.0
2024-03-14 10:17:00,4.02,4.02,4.03,4.01,1794.0
2024-03-14 10:18:00,4.02,4.02,4.03,4.02,1256.0
2024-03-14 10:19:00,4.03,4.02,4.03,4.01,1415.0
2024-03-14 10:20:00,4.02,4.02,4.02,4.01,611.0
2024-03-14 10:21:00,4.02,4.01,4.02,4.01,819.0
2024-03-14 10:22:00,4.01,4.0,4.01,4.0,3155.0
2024-03-14 10:23:00,4.0,4.0,4.01,3.99,4127.0
2024-03-14 10:24:00,4.01,4.0,4.01,4.0,2302.0
2024-03-14 10:25:00,4.0,3.99,4.0,3.99,2485.0
2024-03-14 10:26:00,4.01,4.0,4.01,4.0,725.0
2024-03-14 10:27:00,4.01,4.0,4.01,4.0,559.0
2024-03-14 10:28:00,4.01,4.01,4.01,4.0,829.0
2024-03-14 10:29:00,4.01,4.02,4.02,4.0,1995.0
2024-03-14 10:30:00,4.02,4.01,4.02,4.01,142.0
2024-03-14 10:31:00,4.01,4.01,4.01,4.01,96.0
2024-03-14 10:32:00,4.02,4.02,4.03,4.02,464.0
2024-03-14 10:33:00,4.02,4.03,4.03,4.01,226.0
2024-03-14 10:34:00,4.03,4.02,4.03,4.02,35.0
2024-03-14 10:35:00,4.02,4.02,4.02,4.02,284.0
2024-03-14 10:36:00,4.03,4.02,4.03,4.02,722.0
2024-03-14 10:37:00,4.03,4.02,4.03,4.02,194.0
2024-03-14 10:38:00,4.02,4.02,4.03,4.02,113.0
2024-03-14 10:39:00,4.02,4.03,4.03,4.02,175.0
