time,open,close,high,low,volume
2024-03-14 09:30:00,4.08,4.08,4.08,4.08,789.0
2024-03-14 09:31:00,4.08,4.09,4.09,4.07,4939.0
2024-03-14 09:32:00,4.09,4.09,4.1,4.08,1388.0
2024-03-14 09:33:00,4.09,4.1,4.1,4.09,6033.0
2024-03-14 09:34:00,4.1,4.09,4.1,4.09,2404.0
2024-03-14 09:35:00,4.1,4.08,4.1,4.08,1204.0
2024-03-14 09:36:00,4.09,4.1,4.1,4.08,2472.0
2024-03-14 09:37:00,4.1,4.09,4.1,4.09,2789.0
2024-03-14 09:38:00,4.09,4.09,4.09,4.09,1012.0
2024-03-14 09:39:00,4.09,4.08,4.09,4.08,777.0
2024-03-14 09:40:00,4.08,4.09,4.09,4.08,856.0
2024-03-14 09:41:00,4.09,4.09,4.1,4.09,1875.0
2024-03-14 09:42:00,4.1,4.09,4.1,4.09,437.0
2024-03-14 09:43:00,4.09,4.1,4.1,4.09,747.0
2024-03-14 09:44:00,4.1,4.11,4.11,4.1,1901.0
2024-03-14 09:45:00,4.11,4.11,4.11,4.1,122.0
2024-03-14 09:46:00,4.11,4.1,4.11,4.1,660.0
2024-03-14 09:47:00,4.1,4.11,4.11,4.1,635.0
2024-03-14 09:48:00,4.1,4.11,4.11,4.1,2941.0
2024-03-14 09:49:00,4.12,4.1,4.12,4.1,1766.0
2024-03-14 09:50:00,4.1,4.1,4.1,4.1,1252.0
2024-03-14 09:51:00,4.1,4.1,4.1,4.09,855.0
2024-03-14 09:52:00,4.09,4.1,4.1,4.09,1138.0
2024-03-14 09:53:00,4.1,4.1,4.1,4.09,3042.0
2024-03-14 09:54:00,4.1,4.1,4.1,4.09,1517.0
2024-03-14 09:55:00,4.1,4.1,4.1,4.1,537.0
2024-03-14 09:56:00,4.1,4.1,4.11,4.1,1270.0
2024-03-14 09:57:00,4.1,4.1,4.11,4.1,142.0
2024-03-14 09:58:00,4.1,4.1,4.11,4.1,257.0
2024-03-14 09:59:00,4.1,4.11,4.11,4.1,2565.0
2024-03-14 10:00:00,4.11,4.11,4.12,4.11,603.0
2024-03-14 10:01:00,4.11,4.13,4.13,4.11,3940.0
2024-03-14 10:02:00,4.13,4.13,4.13,4.12,305.0
2024-03-14 10:03:00,4.13,4.12,4.13,4.12,594.0
2024-03-14 10:04:00,4.12,4.12,4.12,4.12,2025.0
2024-03-14 10:05:00,4.12,4.13,4.13,4.11,1161.0
2024-03-14 10:06:00,4.13,4.13,4.13,4.12,3330.0
2024-03-14 10:07:00,4.13,4.13,4.14,4.13,967.0
2024-03-14 10:08:00,4.13,4.13,4.14,4.13,1834.0
2024-03-14 10:09:00,4.13,4.13,4.13,4.13,255.0
2024-03-14 10:10:00,4.14,4.15,4.15,4.14,4058.0
2024-03-14 10:11:00,4.14,4.15,4.16,4.14,4356.0
2024-03-14 10:12:00,4.15,4.15,4.16,4.15,1719.0
2024-03-14 10:13:00,4.15,4.15,4.15,4.14,2158.0
2024-03-14 10:14:00,4.14,4.15,4.15,4.14,2289.0
2024-03-14 10:15:00,4.14,4.14,4.15,4.14,937.0
2024-03-14 10:16:00,4.14,4.14,4.15,4.14,3709.0
2024-03-14 10:17:00,4.14,4.14,4.14,4.13,2914.0
2024-03-14 10:18:00,4.14,4.14,4.15,4.14,786.0
2024-03-14 10:19:00,4.14,4.14,4.15,4.14,295.0
2024-03-14 10:20:00,4.14,4.14,4.15,4.14,94.0
2024-03-14 10:21:00,4.14,4.16,4.16,4.14,10167.0
2024-03-14 10:22:00,4.16,4.15,4.16,4.15,1295.0
2024-03-14 10:23:00,4.15,4.14,4.16,4.14,2833.0
2024-03-14 10:24:00,4.16,4.14,4.16,4.14,2488.0
2024-03-14 10:25:00,4.15,4.14,4.15,4.14,2021.0
2024-03-14 10:26:00,4.14,4.14,4.15,4.13,876.0
2024-03-14 10:27:00,4.14,4.14,4.15,4.14,904.0
2024-03-14 10:28:00,4.14,4.14,4.15,4.14,425.0
2024-03-14 10:29:00,4.14,4.14,4.14,4.14,89.0
2024-03-14 10:30:00,4.14,4.14,4.14,4.14,124.0
2024-03-14 10:31:00,4.14,4.14,4.14,4.14,844.0
2024-03-14 10:32:00,4.14,4.15,4.15,4.14,826.0
2024-03-14 10:33:00,4.15,4.14,4.15,4.14,890.0
2024-03-14 10:34:00,4.14,4.15,4.16,4.14,2670.0
2024-03-14 10:35:00,4.15,4.15,4.15,4.15,865.0
2024-03-14 10:36:00,4.15,4.16,4.16,4.14,1265.0
2024-03-14 10:37:00,4.16,4.16,4.16,4.15,143.0
2024-03-14 10:38:00,4.16,4.16,4.16,4.15,890.0
2024-03-14 10:39:00,4.16,4.16,4.16,4.15,191.0
2024-03-14 10:40:00,4.16,4.16,4.16,4.15,136.0
2024-03-14 10:41:00,4.16,4.15,4.16,4.15,316.0
2024-03-14 10:42:00,4.16,4.15,4.16,4.15,434.0
2024-03-14 10:43:00,4.16,4.16,4.16,4.15,460.0
2024-03-14 10:44:00,4.15,4.16,4.16,4.15,3826.0
2024-03-14 10:45:00,4.15,4.16,4.16,4.15,2905.0
2024-03-14 10:46:00,4.16,4.16,4.17,4.16,919.0
2024-03-14 10:47:00,4.16,4.16,4.16,4.16,1359.0
2024-03-14 10:48:00,4.16,4.17,4.17,4.16,793.0
2024-03-14 10:49:00,4.17,4.17,4.17,4.16,957.0
2024-03-14 10:50:00,4.17,4.16,4.17,4.16,98.0
2024-03-14 10:51:00,4.16,4.16,4.16,4.16,1303.0
2024-03-14 10:52:00,4.16,4.16,4.16,4.16,844.0
