time,open,close,high,low,volume
2024-03-14 09:30:00,4.45,4.45,4.45,4.45,1537.0
2024-03-14 09:31:00,4.44,4.44,4.46,4.44,2580.0
2024-03-14 09:32:00,4.45,4.45,4.46,4.43,3282.0
2024-03-14 09:33:00,4.45,4.45,4.46,4.45,1818.0
2024-03-14 09:34:00,4.45,4.49,4.49,4.45,2171.0
2024-03-14 09:35:00,4.49,4.51,4.51,4.49,2759.0
2024-03-14 09:36:00,4.51,4.49,4.51,4.49,2945.0
2024-03-14 09:37:00,4.49,4.46,4.5,4.46,2295.0
2024-03-14 09:38:00,4.46,4.44,4.46,4.44,1372.0
2024-03-14 09:39:00,4.44,4.43,4.45,4.43,2651.0
2024-03-14 09:40:00,4.44,4.45,4.45,4.43,1344.0
2024-03-14 09:41:00,4.46,4.44,4.46,4.44,2063.0
2024-03-14 09:42:00,4.44,4.43,4.44,4.43,1094.0
2024-03-14 09:43:00,4.44,4.46,4.46,4.44,1648.0
2024-03-14 09:44:00,4.46,4.46,4.46,4.45,1502.0
2024-03-14 09:45:00,4.46,4.45,4.46,4.45,703.0
2024-03-14 09:46:00,4.45,4.45,4.45,4.44,1061.0
2024-03-14 09:47:00,4.44,4.44,4.45,4.44,1229.0
2024-03-14 09:48:00,4.45,4.44,4.45,4.44,658.0
2024-03-14 09:49:00,4.43,4.42,4.44,4.42,1492.0
2024-03-14 09:50:00,4.42,4.41,4.43,4.41,1862.0
2024-03-14 09:51:00,4.41,4.4,4.42,4.4,1156.0
2024-03-14 09:52:00,4.41,4.4,4.41,4.4,2064.0
2024-03-14 09:53:00,4.4,4.41,4.41,4.4,1711.0
2024-03-14 09:54:00,4.4,4.4,4.41,4.4,913.0
2024-03-14 09:55:00,4.4,4.4,4.41,4.39,811.0
2024-03-14 09:56:00,4.4,4.39,4.4,4.39,557.0
2024-03-14 09:57:00,4.39,4.4,4.4,4.39,1112.0
2024-03-14 09:58:00,4.39,4.4,4.4,4.39,845.0
2024-03-14 09:59:00,4.4,4.42,4.42,4.4,1176.0
2024-03-14 10:00:00,4.42,4.42,4.42,4.41,116.0
2024-03-14 10:01:00,4.41,4.41,4.42,4.41,187.0
2024-03-14 10:02:00,4.41,4.4,4.41,4.4,1810.0
2024-03-14 10:03:00,4.4,4.4,4.41,4.4,290.0
2024-03-14 10:04:00,4.4,4.4,4.41,4.4,671.0
2024-03-14 10:05:00,4.4,4.4,4.41,4.4,294.0
2024-03-14 10:06:00,4.41,4.41,4.41,4.4,178.0
2024-03-14 10:07:00,4.41,4.41,4.42,4.41,756.0
2024-03-14 10:08:00,4.41,4.41,4.42,4.41,463.0
2024-03-14 10:09:00,4.41,4.41,4.42,4.41,1673.0
2024-03-14 10:10:00,4.42,4.42,4.42,4.42,961.0
2024-03-14 10:11:00,4.42,4.42,4.43,4.42,1108.0
2024-03-14 10:12:00,4.42,4.42,4.42,4.41,1885.0
2024-03-14 10:13:00,4.41,4.41,4.42,4.4,772.0
2024-03-14 10:14:00,4.41,4.4,4.41,4.4,1375.0
2024-03-14 10:15:00,4.4,4.4,4.4,4.4,813.0
2024-03-14 10:16:00,4.4,4.4,4.4,4.39,224.0
2024-03-14 10:17:00,4.4,4.4,4.4,4.4,676.0
2024-03-14 10:18:00,4.4,4.39,4.4,4.39,2487.0
2024-03-14 10:19:00,4.4,4.4,4.41,4.39,1364.0
2024-03-14 10:20:00,4.4,4.4,4.4,4.4,875.0
2024-03-14 10:21:00,4.4,4.4,4.4,4.4,241.0
2024-03-14 10:22:00,4.4,4.38,4.4,4.38,1819.0
2024-03-14 10:23:00,4.38,4.38,4.39,4.38,685.0
2024-03-14 10:24:00,4.38,4.38,4.38,4.38,1041.0
2024-03-14 10:25:00,4.38,4.38,4.38,4.38,437.0
2024-03-14 10:26:00,4.37,4.37,4.38,4.37,515.0
2024-03-14 10:27:00,4.37,4.37,4.38,4.37,713.0
2024-03-14 10:28:00,4.38,4.38,4.38,4.37,1002.0
2024-03-14 10:29:00,4.38,4.39,4.39,4.38,1492.0
2024-03-14 10:30:00,4.39,4.39,4.39,4.39,844.0
2024-03-14 10:31:00,4.39,4.4,4.4,4.39,400.0
2024-03-14 10:32:00,4.4,4.4,4.4,4.4,225.0
2024-03-14 10:33:00,4.4,4.4,4.41,4.4,38.0
2024-03-14 10:34:00,4.4,4.39,4.4,4.39,214.0
2024-03-14 10:35:00,4.39,4.4,4.4,4.39,117.0
2024-03-14 10:36:00,4.4,4.39,4.4,4.39,76.0
2024-03-14 10:37:00,4.39,4.39,4.4,4.39,209.0
2024-03-14 10:38:00,4.39,4.4,4.4,4.39,298.0
2024-03-14 10:39:00,4.4,4.4,4.4,4.39,291.0
2024-03-14 10:40:00,4.4,4.4,4.4,4.39,44.0
2024-03-14 10:41:00,4.4,4.39,4.4,4.39,44.0
2024-03-14 10:42:00,4.39,4.4,4.4,4.39,123.0
2024-03-14 10:43:00,4.4,4.4,4.4,4.4,39.0
2024-03-14 10:44:00,4.4,4.4,4.4,4.39,146.0
2024-03-14 10:45:00,4.4,4.38,4.4,4.38,1554.0
2024-03-14 10:46:00,4.38,4.38,4.38,4.38,13.0
2024-03-14 10:47:00,4.38,4.38,4.39,4.38,905.0
2024-03-14 10:48:00,4.39,4.39,4.39,4.38,149.0
2024-03-14 10:49:00,4.39,4.4,4.4,4.39,699.0
2024-03-14 10:50:00,4.4,4.41,4.41,4.4,88.0
2024-03-14 10:51:00,4.41,4.4,4.41,4.4,109.0
2024-03-14 10:52:00,4.4,4.4,4.4,4.39,202.0
2024-03-14 10:53:00,4.4,4.38,4.4,4.38,130.0
2024-03-14 10:54:00,4.39,4.39,4.39,4.39,64.0
2024-03-14 10:55:00,4.39,4.39,4.39,4.39,75.0
2024-03-14 10:56:00,4.39,4.39,4.39,4.38,627.0
2024-03-14 10:57:00,4.39,4.39,4.39,4.39,2.0
2024-03-14 10:58:00,4.39,4.38,4.39,4.38,360.0
2024-03-14 10:59:00,4.38,4.39,4.39,4.38,517.0
2024-03-14 11:00:00,4.4,4.39,4.4,4.39,46.0
2024-03-14 11:01:00,4.4,4.4,4.4,4.4,224.0
2024-03-14 11:02:00,4.4,4.39,4.4,4.39,284.0
2024-03-14 11:03:00,4.39,4.39,4.4,4.39,160.0
2024-03-14 11:04:00,4.39,4.39,4.39,4.39,61.0
2024-03-14 11:05:00,4.39,4.4,4.4,4.39,126.0
2024-03-14 11:06:00,4.39,4.39,4.4,4.39,129.0
2024-03-14 11:07:00,4.39,4.4,4.4,4.39,133.0
2024-03-14 11:08:00,4.4,4.4,4.4,4.39,143.0
2024-03-14 11:09:00,4.4,4.4,4.4,4.39,159.0
2024-03-14 11:10:00,4.39,4.4,4.4,4.39,194.0
2024-03-14 11:11:00,4.4,4.39,4.4,4.39,212.0
2024-03-14 11:12:00,4.39,4.4,4.4,4.39,139.0
2024-03-14 11:13:00,4.39,4.4,4.4,4.39,185.0
2024-03-14 11:14:00,4.39,4.39,4.39,4.39,304.0
2024-03-14 11:15:00,4.39,4.39,4.39,4.39,33.0
2024-03-14 11:16:00,4.39,4.39,4.4,4.39,49.0
2024-03-14 11:17:00,4.39,4.39,4.39,4.38,242.0
2024-03-14 11:18:00,4.39,4.39,4.39,4.39,104.0
2024-03-14 11:19:00,4.39,4.38,4.39,4.38,258.0
2024-03-14 11:20:00,4.38,4.38,4.39,4.38,76.0
2024-03-14 11:21:00,4.39,4.38,4.39,4.38,96.0
2024-03-14 11:22:00,4.38,4.39,4.39,4.38,755.0
2024-03-14 11:23:00,4.39,4.39,4.39,4.39,59.0
