time,open,close,high,low,volume
2024-03-14 09:30:00,5.96,5.96,5.96,5.96,71.0
2024-03-14 09:31:00,5.95,5.94,5.96,5.93,1284.0
2024-03-14 09:32:00,5.93,5.94,5.96,5.93,723.0
2024-03-14 09:33:00,5.94,5.95,5.95,5.94,280.0
2024-03-14 09:34:00,5.95,5.95,5.95,5.94,338.0
2024-03-14 09:35:00,5.94,5.96,5.96,5.94,630.0
2024-03-14 09:36:00,5.98,5.96,5.98,5.95,569.0
2024-03-14 09:37:00,5.96,5.95,5.96,5.95,310.0
2024-03-14 09:38:00,5.95,5.96,5.96,5.95,567.0
2024-03-14 09:39:00,5.97,5.96,5.97,5.95,298.0
2024-03-14 09:40:00,5.96,5.96,5.96,5.96,195.0
2024-03-14 09:41:00,5.96,5.96,5.96,5.95,556.0
2024-03-14 09:42:00,5.96,5.96,5.96,5.95,312.0
2024-03-14 09:43:00,5.96,5.97,5.97,5.95,645.0
2024-03-14 09:44:00,5.97,5.96,5.97,5.96,367.0
2024-03-14 09:45:00,5.96,5.96,5.97,5.96,455.0
2024-03-14 09:46:00,5.96,5.96,5.97,5.96,150.0
2024-03-14 09:47:00,5.96,5.96,5.97,5.96,44.0
2024-03-14 09:48:00,5.96,5.97,5.97,5.96,736.0
2024-03-14 09:49:00,5.96,5.95,5.96,5.94,1089.0
2024-03-14 09:50:00,5.95,5.94,5.95,5.94,484.0
2024-03-14 09:51:00,5.94,5.94,5.94,5.93,769.0
2024-03-14 09:52:00,5.94,5.95,5.95,5.93,949.0
2024-03-14 09:53:00,5.95,5.96,5.96,5.94,937.0
2024-03-14 09:54:00,5.96,5.95,5.96,5.95,316.0
2024-03-14 09:55:00,5.95,5.94,5.95,5.94,642.0
2024-03-14 09:56:00,5.95,5.95,5.95,5.95,217.0
2024-03-14 09:57:00,5.95,5.96,5.96,5.94,681.0
2024-03-14 09:58:00,5.96,5.96,5.97,5.96,692.0
2024-03-14 09:59:00,5.97,5.96,5.97,5.96,103.0
2024-03-14 10:00:00,5.95,5.97,5.97,5.95,281.0
2024-03-14 10:01:00,5.97,5.96,5.98,5.96,938.0
2024-03-14 10:02:00,5.97,5.97,5.97,5.96,216.0
2024-03-14 10:03:00,5.96,5.97,5.97,5.96,171.0
2024-03-14 10:04:00,5.97,5.96,5.97,5.96,420.0
2024-03-14 10:05:00,5.96,5.96,5.97,5.96,62.0
2024-03-14 10:06:00,5.96,5.95,5.96,5.95,196.0
2024-03-14 10:07:00,5.95,5.96,5.97,5.95,438.0
2024-03-14 10:08:00,5.97,5.97,5.97,5.96,67.0
2024-03-14 10:09:00,5.97,5.97,5.97,5.96,137.0
2024-03-14 10:10:00,5.97,5.96,5.97,5.96,161.0
2024-03-14 10:11:00,5.97,5.96,5.97,5.96,303.0
2024-03-14 10:12:00,5.96,5.95,5.96,5.95,194.0
2024-03-14 10:13:00,5.95,5.96,5.96,5.95,191.0
2024-03-14 10:14:00,5.96,5.94,5.96,5.94,454.0
2024-03-14 10:15:00,5.94,5.95,5.95,5.94,554.0
2024-03-14 10:16:00,5.95,5.94,5.95,5.93,288.0
2024-03-14 10:17:00,5.94,5.94,5.94,5.93,206.0
2024-03-14 10:18:00,5.94,5.93,5.94,5.93,233.0
2024-03-14 10:19:00,5.93,5.92,5.93,5.92,783.0
2024-03-14 10:20:00,5.92,5.93,5.93,5.92,390.0
2024-03-14 10:21:00,5.93,5.91,5.93,5.91,614.0
2024-03-14 10:22:00,5.91,5.91,5.92,5.91,191.0
2024-03-14 10:23:00,5.91,5.91,5.91,5.91,194.0
2024-03-14 10:24:00,5.91,5.91,5.91,5.9,398.0
2024-03-14 10:25:00,5.9,5.91,5.91,5.89,1168.0
2024-03-14 10:26:00,5.91,5.9,5.91,5.89,323.0
2024-03-14 10:27:00,5.89,5.9,5.9,5.89,74.0
2024-03-14 10:28:00,5.9,5.9,5.9,5.89,516.0
2024-03-14 10:29:00,5.9,5.9,5.91,5.9,338.0
2024-03-14 10:30:00,5.91,5.92,5.92,5.9,182.0
2024-03-14 10:31:00,5.92,5.91,5.92,5.9,135.0
2024-03-14 10:32:00,5.91,5.91,5.91,5.9,197.0
2024-03-14 10:33:00,5.91,5.9,5.91,5.9,300.0
2024-03-14 10:34:00,5.91,5.9,5.91,5.9,55.0
2024-03-14 10:35:00,5.9,5.91,5.91,5.9,328.0
2024-03-14 10:36:00,5.91,5.91,5.91,5.91,167.0
2024-03-14 10:37:00,5.91,5.92,5.92,5.91,549.0
2024-03-14 10:38:00,5.92,5.92,5.92,5.92,23.0
2024-03-14 10:39:00,5.92,5.91,5.92,5.91,479.0
2024-03-14 10:40:00,5.91,5.91,5.91,5.91,0.0
2024-03-14 10:41:00,5.91,5.91,5.91,5.91,0.0
2024-03-14 10:42:00,5.91,5.92,5.92,5.91,28.0
2024-03-14 10:43:00,5.92,5.93,5.93,5.92,135.0
2024-03-14 10:44:00,5.93,5.93,5.93,5.93,15.0
2024-03-14 10:45:00,5.93,5.91,5.93,5.91,122.0
2024-03-14 10:46:00,5.91,5.91,5.91,5.91,54.0
2024-03-14 10:47:00,5.91,5.92,5.92,5.91,216.0
2024-03-14 10:48:00,5.92,5.92,5.92,5.92,4.0
2024-03-14 10:49:00,5.92,5.93,5.93,5.92,165.0
2024-03-14 10:50:00,5.92,5.94,5.94,5.92,67.0
2024-03-14 10:51:00,5.94,5.93,5.94,5.93,12.0
2024-03-14 10:52:00,5.93,5.94,5.94,5.93,1.0
2024-03-14 10:53:00,5.94,5.92,5.94,5.92,339.0
2024-03-14 10:54:00,5.92,5.93,5.93,5.92,266.0
2024-03-14 10:55:00,5.92,5.93,5.93,5.92,184.0
2024-03-14 10:56:00,5.93,5.93,5.93,5.93,63.0
2024-03-14 10:57:00,5.93,5.94,5.96,5.93,1398.0
2024-03-14 10:58:00,5.94,5.94,5.95,5.94,108.0
